method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,598,59800,100,16,103.59905136703652,149.8258683965849,28.050857348139495,False,max_epochs,895.159176826477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,599,59900,100,16,108.65618622026093,152.56560199039546,28.050857348139495,False,max_epochs,896.5608506202698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,600,60000,100,16,117.36378195969183,152.66815067296932,28.050857348139495,False,max_epochs,897.7659480571747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,601,60100,100,16,115.69321704292507,151.04889696949505,28.050857348139495,False,max_epochs,899.2712626457214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,602,60200,100,16,119.21602775643841,151.92742444016216,28.050857348139495,False,max_epochs,900.5393350124359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,603,60300,100,16,115.36243744334959,149.68526832499379,28.050857348139495,False,max_epochs,901.7340085506439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,604,60400,100,16,118.05000493872616,145.73596836221427,28.050857348139495,False,max_epochs,903.1008205413818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,605,60500,100,16,117.33695995750489,152.9789682885426,28.050857348139495,False,max_epochs,904.4880497455597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,606,60600,100,16,118.82147683514218,152.80389220041846,28.050857348139495,False,max_epochs,906.0025351047516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,607,60700,100,16,100.30055594765646,152.46121124819723,28.050857348139495,False,max_epochs,908.8838739395142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,608,60800,100,16,115.06232707174242,147.72832690078678,28.050857348139495,False,max_epochs,912.1409866809845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,609,60900,100,16,113.73589870758902,139.5027187466622,28.050857348139495,False,max_epochs,914.9919676780701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,610,61000,100,16,109.86045276627455,154.19028835409978,28.050857348139495,False,max_epochs,917.801691532135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,611,61100,100,16,117.3059331258659,165.84308172556572,28.050857348139495,False,max_epochs,919.4177265167236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,612,61200,100,16,106.8864346414872,144.58982585926051,28.050857348139495,False,max_epochs,920.741144657135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,613,61300,100,16,119.31955905764346,157.08347821493481,28.050857348139495,False,max_epochs,922.0788929462433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,614,61400,100,16,106.04692488903824,147.86015342447342,28.050857348139495,False,max_epochs,923.2362518310547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,615,61500,100,16,103.46529259234752,152.21074280932078,28.050857348139495,False,max_epochs,924.39892578125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,616,61600,100,16,115.2471326170417,150.77455972510788,28.050857348139495,False,max_epochs,925.794885635376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,617,61700,100,16,112.6242638002466,153.80703408097335,28.050857348139495,False,max_epochs,927.3058276176453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,618,61800,100,16,117.51590417059352,153.21072600410196,28.050857348139495,False,max_epochs,928.6077890396118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,619,61900,100,16,109.81047761402655,150.02363569436366,28.050857348139495,False,max_epochs,929.9337186813354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,620,62000,100,16,111.00626551533591,149.01813613402524,28.050857348139495,False,max_epochs,931.3120965957642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,621,62100,100,16,117.59830653889279,150.86723846107276,28.050857348139495,False,max_epochs,932.4627573490143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,622,62200,100,16,115.32113738431286,151.032122520511,28.050857348139495,False,max_epochs,933.8315989971161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,623,62300,100,16,100.86979657481582,147.84021893651527,28.050857348139495,False,max_epochs,935.208411693573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,624,62400,100,16,108.85846758605983,149.67135561296556,28.050857348139495,False,max_epochs,936.624826669693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,625,62500,100,16,114.88520164160026,152.2534605559713,28.050857348139495,False,max_epochs,938.1313652992249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,626,62600,100,16,111.85791842828128,156.76450636998277,28.050857348139495,False,max_epochs,939.4062876701355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,627,62700,100,16,95.54045273028079,157.5611216018675,28.050857348139495,False,max_epochs,940.8951961994171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,628,62800,100,16,118.2935600392846,153.99457056892436,28.050857348139495,False,max_epochs,942.4532401561737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,629,62900,100,16,106.33456259059298,149.11307841177305,28.050857348139495,False,max_epochs,943.8085422515869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,630,63000,100,16,87.9818406699153,154.82499268333706,28.050857348139495,False,max_epochs,945.3394253253937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,631,63100,100,16,95.31783619890292,160.08824380994594,28.050857348139495,False,max_epochs,946.6596763134003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,632,63200,100,16,118.99641439505059,151.0631114030868,28.050857348139495,False,max_epochs,948.079580783844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,633,63300,100,16,115.01866645305542,150.08962097151712,28.050857348139495,False,max_epochs,949.4324562549591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,634,63400,100,16,102.0113968911544,153.1080643933018,28.050857348139495,False,max_epochs,950.8466348648071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,635,63500,100,16,112.5393204834603,152.59360298693045,28.050857348139495,False,max_epochs,952.3463418483734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,636,63600,100,16,113.80338075214786,153.7691951982053,28.050857348139495,False,max_epochs,953.8335828781128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,637,63700,100,16,107.43298986393724,153.65065213879743,28.050857348139495,False,max_epochs,955.2565279006958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,638,63800,100,16,114.18478616277564,157.0560441374985,28.050857348139495,False,max_epochs,957.8949682712555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,639,63900,100,16,113.98265894432134,151.31793951209107,28.050857348139495,False,max_epochs,960.7443635463715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,640,64000,100,16,114.87985663328308,153.3952126592476,28.050857348139495,False,max_epochs,964.1224484443665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,641,64100,100,16,110.90149879030216,151.24545068827823,28.050857348139495,False,max_epochs,966.844477891922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,642,64200,100,16,116.89867519000133,157.8462687164986,28.050857348139495,False,max_epochs,968.702169418335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,643,64300,100,16,115.07918479010726,154.65025861402327,28.050857348139495,False,max_epochs,970.0540208816528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,644,64400,100,16,106.88725577303364,151.9803828264702,28.050857348139495,False,max_epochs,971.4090049266815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,645,64500,100,16,114.92215195686508,157.70644117792148,28.050857348139495,False,max_epochs,972.5924799442291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,646,64600,100,16,103.41911839885829,151.6888321752204,28.050857348139495,False,max_epochs,973.7421209812164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,647,64700,100,16,114.14695601028615,159.484415660803,28.050857348139495,False,max_epochs,975.1057090759277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,648,64800,100,16,109.74175380669989,152.747786002628,28.050857348139495,False,max_epochs,976.4949858188629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,649,64900,100,16,115.27490356842529,154.4225404329623,28.050857348139495,False,max_epochs,977.9170217514038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,650,65000,100,16,119.55606120087603,159.52675783423453,28.050857348139495,False,max_epochs,979.2205820083618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,651,65100,100,16,113.59233913475077,153.99718235247943,28.050857348139495,False,max_epochs,980.5910565853119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,652,65200,100,16,116.53859668334067,151.26443199611293,28.050857348139495,False,max_epochs,982.0053112506866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,653,65300,100,16,117.65841132630118,164.91239966782427,28.050857348139495,False,max_epochs,983.1648666858673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,654,65400,100,16,112.86137221583957,149.32988460710504,28.050857348139495,False,max_epochs,984.477780342102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,655,65500,100,16,113.51917367947397,153.354056329483,28.050857348139495,False,max_epochs,985.6715292930603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,656,65600,100,16,100.25961649095296,158.57790315395755,28.050857348139495,False,max_epochs,987.0602240562439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,657,65700,100,16,115.77398810332492,148.343119722689,28.050857348139495,False,max_epochs,988.2472140789032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,658,65800,100,16,103.94585281167858,149.52343271360866,28.050857348139495,False,max_epochs,989.4793722629547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,659,65900,100,16,115.47241760599572,153.07052905016238,28.050857348139495,False,max_epochs,990.8078248500824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,660,66000,100,16,109.35815602676735,149.2163115278446,28.050857348139495,False,max_epochs,992.0173816680908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,661,66100,100,16,117.0404087667031,157.71106802554314,28.050857348139495,False,max_epochs,993.4740631580353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,662,66200,100,16,117.44172207678642,155.21236334589767,28.050857348139495,False,max_epochs,994.930526971817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,663,66300,100,16,87.66534098803928,150.34021769887937,28.050857348139495,False,max_epochs,996.1502499580383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,664,66400,100,16,120.99832084818262,152.47210908108488,28.050857348139495,False,max_epochs,997.536806344986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,665,66500,100,16,105.67098189197232,150.37899530209546,28.050857348139495,False,max_epochs,998.7743246555328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,666,66600,100,16,119.39590009987383,162.4003199727042,28.050857348139495,False,max_epochs,1000.2554309368134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,667,66700,100,16,118.07789251968747,151.97867171672965,28.050857348139495,False,max_epochs,1001.4231915473938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,668,66800,100,16,114.47362434837073,148.9583526045248,28.050857348139495,False,max_epochs,1003.2150726318359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,669,66900,100,16,115.01096238217565,150.36741217957325,28.050857348139495,False,max_epochs,1004.4823820590973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,670,67000,100,16,102.18776630393013,155.7354429671483,28.050857348139495,False,max_epochs,1006.7923920154572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,671,67100,100,16,113.74974547741739,156.13426479250268,28.050857348139495,False,max_epochs,1009.4420697689056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,672,67200,100,16,77.3533401659007,162.94486226009238,28.050857348139495,False,max_epochs,1012.4312922954559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,673,67300,100,16,114.98637866317526,152.32795515432608,28.050857348139495,False,max_epochs,1015.487955570221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,674,67400,100,16,114.61088617824983,155.29636086996175,28.050857348139495,False,max_epochs,1017.3861911296844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,675,67500,100,16,111.98786850106859,157.35160561631187,28.050857348139495,False,max_epochs,1018.56232380867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,676,67600,100,16,93.23611376519277,157.15572232807824,28.050857348139495,False,max_epochs,1019.8850424289703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,677,67700,100,16,112.48400102494662,148.16405063385164,28.050857348139495,False,max_epochs,1021.157087802887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,678,67800,100,16,116.68423809720602,155.52262974442425,28.050857348139495,False,max_epochs,1022.6557266712189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,679,67900,100,16,59.20770849972187,145.20011410648027,28.050857348139495,False,max_epochs,1023.932487487793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,680,68000,100,16,60.74994322506879,155.73704715725114,28.050857348139495,False,max_epochs,1025.3548955917358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,681,68100,100,16,101.02665590051494,154.30747066444852,28.050857348139495,False,max_epochs,1026.6663944721222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,682,68200,100,16,119.07335931531492,158.41065918591178,28.050857348139495,False,max_epochs,1027.8651387691498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,683,68300,100,16,116.26987924263003,154.1084164269082,28.050857348139495,False,max_epochs,1029.1730093955994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,684,68400,100,16,118.36716640463581,144.28475333031275,28.050857348139495,False,max_epochs,1030.417174577713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,685,68500,100,16,87.1592915793787,153.0297308822124,28.050857348139495,False,max_epochs,1031.7989783287048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,686,68600,100,16,118.80061492991076,156.97102527530205,28.050857348139495,False,max_epochs,1033.1532900333405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,687,68700,100,16,113.4397770815506,162.1333838605126,28.050857348139495,False,max_epochs,1034.5419793128967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,688,68800,100,16,114.23064400638728,157.02359088718208,28.050857348139495,False,max_epochs,1035.8837003707886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,689,68900,100,16,105.48826566977917,153.06026981220228,28.050857348139495,False,max_epochs,1037.3004689216614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,690,69000,100,16,111.23020800246175,161.4280991690799,28.050857348139495,False,max_epochs,1038.5841975212097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,691,69100,100,16,51.97744267912682,153.08192582759875,28.050857348139495,False,max_epochs,1039.916771888733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,692,69200,100,16,23.822693355217503,144.33792953271458,23.822693355217503,False,max_epochs,1041.2786252498627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,693,69300,100,16,106.11691473045813,150.8179807078956,23.822693355217503,False,max_epochs,1042.8404052257538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,694,69400,100,16,112.73563428373771,149.2819367061954,23.822693355217503,False,max_epochs,1044.397001504898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,695,69500,100,16,109.95274937792907,158.62476951857457,23.822693355217503,False,max_epochs,1045.6907737255096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,696,69600,100,16,106.64278978936572,149.35399868316608,23.822693355217503,False,max_epochs,1046.8725907802582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,697,69700,100,16,104.95328134118353,155.00428379289158,23.822693355217503,False,max_epochs,1048.2244880199432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,698,69800,100,16,116.486769293314,153.45336801934005,23.822693355217503,False,max_epochs,1049.504043340683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,699,69900,100,16,112.51173218488546,152.41408832249675,23.822693355217503,False,max_epochs,1051.175640821457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,700,70000,100,16,116.76022959248121,163.274263024151,23.822693355217503,False,max_epochs,1052.670678138733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,701,70100,100,16,102.11653133349209,157.55378307935456,23.822693355217503,False,max_epochs,1055.0449395179749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,702,70200,100,16,107.97709208122495,160.2818737863941,23.822693355217503,False,max_epochs,1058.5092868804932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,703,70300,100,16,114.35906997917438,159.56159024217635,23.822693355217503,False,max_epochs,1061.781715631485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,704,70400,100,16,110.95841684243824,151.90599157409773,23.822693355217503,False,max_epochs,1064.4975254535675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,705,70500,100,16,114.64314397044586,154.64938290199103,23.822693355217503,False,max_epochs,1065.8888714313507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,706,70600,100,16,112.76252869971604,156.03828070865904,23.822693355217503,False,max_epochs,1067.206309556961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,707,70700,100,16,75.00181451466531,160.1120594197713,23.822693355217503,False,max_epochs,1068.8172686100006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,708,70800,100,16,114.12643506164096,160.0441338770641,23.822693355217503,False,max_epochs,1070.0482535362244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,709,70900,100,16,110.6423841515568,153.68734569428645,23.822693355217503,False,max_epochs,1071.442979335785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,710,71000,100,16,118.0182799959633,163.35461658751393,23.822693355217503,False,max_epochs,1072.7964220046997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,711,71100,100,16,117.29883710954681,158.14574877989,23.822693355217503,False,max_epochs,1074.1767437458038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,712,71200,100,16,45.99764943945462,152.75470200943536,23.822693355217503,False,max_epochs,1075.4317660331726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,713,71300,100,16,84.310397543631,164.07805507644906,23.822693355217503,False,max_epochs,1076.6997060775757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,714,71400,100,16,118.37004251650836,159.0204231000398,23.822693355217503,False,max_epochs,1078.066559791565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,715,71500,100,16,114.71644367385818,160.4536282677114,23.822693355217503,False,max_epochs,1079.37189078331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,716,71600,100,16,86.13811673942988,148.64953219761378,23.822693355217503,False,max_epochs,1080.7448391914368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,717,71700,100,16,90.80890812932527,155.59911137264515,23.822693355217503,False,max_epochs,1082.1356408596039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,718,71800,100,16,113.97523411309145,155.4418113603274,23.822693355217503,False,max_epochs,1083.3071122169495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,719,71900,100,16,114.00156643360842,160.94980073605205,23.822693355217503,False,max_epochs,1084.763388633728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,720,72000,100,16,113.3671771881287,158.47380679902466,23.822693355217503,False,max_epochs,1085.9677422046661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,721,72100,100,16,117.57050575665527,158.48400741441986,23.822693355217503,False,max_epochs,1087.3473122119904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,722,72200,100,16,87.5116215107904,156.4680165179572,23.822693355217503,False,max_epochs,1088.5502927303314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,723,72300,100,16,114.64108632545133,157.6277389192793,23.822693355217503,False,max_epochs,1089.926831960678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,724,72400,100,16,114.10961190145066,155.1084772387506,23.822693355217503,False,max_epochs,1091.1394608020782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,725,72500,100,16,110.30031350766586,158.01326226996952,23.822693355217503,False,max_epochs,1092.345772266388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,726,72600,100,16,115.6713206580041,154.58521951789652,23.822693355217503,False,max_epochs,1093.7557044029236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,727,72700,100,16,103.15645564822648,153.69725751789562,23.822693355217503,False,max_epochs,1095.008135318756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,728,72800,100,16,105.41486656764158,158.47336874096305,23.822693355217503,False,max_epochs,1096.4470369815826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,729,72900,100,16,113.1869648980245,157.60414193773192,23.822693355217503,False,max_epochs,1097.6430995464325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,730,73000,100,16,111.94829970909822,155.1377285633053,23.822693355217503,False,max_epochs,1099.0186207294464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,731,73100,100,16,115.45921670127194,162.47311825205372,23.822693355217503,False,max_epochs,1100.3900575637817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,732,73200,100,16,87.7824054561041,154.04376295161057,23.822693355217503,False,max_epochs,1102.2561540603638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,733,73300,100,16,105.92548343643706,161.12704409452908,23.822693355217503,False,max_epochs,1105.6519315242767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,734,73400,100,16,112.41856075429874,149.1742158847511,23.822693355217503,False,max_epochs,1108.7052121162415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,735,73500,100,16,117.07990386097012,157.53216521748539,23.822693355217503,False,max_epochs,1111.8131103515625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,736,73600,100,16,114.74191686964,152.79675290197736,23.822693355217503,False,max_epochs,1114.306946516037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,737,73700,100,16,116.8616466127732,155.1968507711693,23.822693355217503,False,max_epochs,1115.6777534484863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,738,73800,100,16,114.17338006734825,157.0966444693339,23.822693355217503,False,max_epochs,1117.0705661773682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,739,73900,100,16,112.95182824067876,161.9699290661485,23.822693355217503,False,max_epochs,1118.2783255577087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,740,74000,100,16,114.85072724137413,159.87240162003974,23.822693355217503,False,max_epochs,1119.6237108707428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,741,74100,100,16,114.15109921654557,153.67116868134715,23.822693355217503,False,max_epochs,1120.8115479946136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,742,74200,100,16,89.58754858590743,148.83121786314456,23.822693355217503,False,max_epochs,1122.1067152023315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,743,74300,100,16,110.07214768879986,146.96894078531972,23.822693355217503,False,max_epochs,1123.43598985672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,744,74400,100,16,113.03561477336015,155.23413133803004,23.822693355217503,False,max_epochs,1124.6413621902466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,745,74500,100,16,102.26776985574641,153.21406600536886,23.822693355217503,False,max_epochs,1126.017127752304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,746,74600,100,16,117.22188831401013,150.08953819544132,23.822693355217503,False,max_epochs,1127.1742837429047
