method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,115,11500,100,16,117.33665969331344,132.22725055042127,113.15888567037025,False,max_epochs,515.5683281421661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,116,11600,100,16,114.74251790345151,127.77048157277008,113.15888567037025,False,max_epochs,517.8082892894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,117,11700,100,16,118.86069329548006,134.52038084321086,113.15888567037025,False,max_epochs,522.2000880241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,118,11800,100,16,118.15733069830362,127.75644321704883,113.15888567037025,False,max_epochs,527.1797544956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,119,11900,100,16,111.63687292400579,124.67094299451412,111.63687292400579,False,max_epochs,532.3662679195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,120,12000,100,16,117.27170142423111,126.49100552277457,111.63687292400579,False,max_epochs,537.3978786468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,121,12100,100,16,115.7563678714466,135.80484114775726,111.63687292400579,False,max_epochs,542.3102996349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,122,12200,100,16,117.11464993915773,128.66213267939776,111.63687292400579,False,max_epochs,547.2112247943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,123,12300,100,16,116.42485588901252,126.86075970097555,111.63687292400579,False,max_epochs,551.9139459133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,124,12400,100,16,116.3878661698266,130.37115694237355,111.63687292400579,False,max_epochs,556.5513136386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,125,12500,100,16,114.67678157215437,125.03392604003116,111.63687292400579,False,max_epochs,558.6127254962921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,126,12600,100,16,115.60338169071179,125.52130895855804,111.63687292400579,False,max_epochs,562.9096043109894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,127,12700,100,16,116.44412193087136,126.1396470515933,111.63687292400579,False,max_epochs,567.799875497818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,128,12800,100,16,114.65714342003186,123.41075572250502,111.63687292400579,False,max_epochs,573.0112481117249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,129,12900,100,16,112.38205582183731,131.81447687665855,111.63687292400579,False,max_epochs,577.5528934001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,130,13000,100,16,115.84237717276916,130.66596455801692,111.63687292400579,False,max_epochs,582.3161764144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,131,13100,100,16,112.13603298370896,135.25891983979028,111.63687292400579,False,max_epochs,586.739354133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,132,13200,100,16,116.01785782626412,129.62094792410187,111.63687292400579,False,max_epochs,589.0922937393188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,133,13300,100,16,116.14762557380989,134.9280800026772,111.63687292400579,False,max_epochs,593.6597180366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,134,13400,100,16,113.75310063914506,129.62495326564192,111.63687292400579,False,max_epochs,598.7985980510712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,135,13500,100,16,115.4964332840091,129.98603784937416,111.63687292400579,False,max_epochs,603.6556735038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,136,13600,100,16,116.30598987709318,131.4675004087262,111.63687292400579,False,max_epochs,608.6067481040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,137,13700,100,16,116.0939292998013,131.99160957724507,111.63687292400579,False,max_epochs,612.8990018367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,138,13800,100,16,115.23559792525474,130.7298293697222,111.63687292400579,False,max_epochs,617.2323944568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,139,13900,100,16,115.77305259182374,135.0831079274475,111.63687292400579,False,max_epochs,619.4749684333801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,140,14000,100,16,113.82270541849769,134.37563724105826,111.63687292400579,False,max_epochs,623.8865368366241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,141,14100,100,16,116.84864321037516,130.32704981479463,111.63687292400579,False,max_epochs,628.6498699188232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,142,14200,100,16,115.77269125238537,131.41696508899594,111.63687292400579,False,max_epochs,633.0111320018768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,143,14300,100,16,116.77419097148723,125.31937920349664,111.63687292400579,False,max_epochs,637.7687311172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,144,14400,100,16,113.77238760237772,127.58590153002118,111.63687292400579,False,max_epochs,640.610682964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,145,14500,100,16,106.71390944449142,125.73097766000942,106.71390944449142,False,max_epochs,644.253748178482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,146,14600,100,16,114.84512345649463,124.07972490506847,106.71390944449142,False,max_epochs,649.1064796447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,147,14700,100,16,112.88371330292601,124.44258251145877,106.71390944449142,False,max_epochs,653.5755891799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,148,14800,100,16,114.13737281265577,124.8978384084484,106.71390944449142,False,max_epochs,658.0312325954437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,149,14900,100,16,114.49692964929133,125.87357102816365,106.71390944449142,False,max_epochs,660.3143763542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,150,15000,100,16,115.31971942487328,130.359445990283,106.71390944449142,False,max_epochs,664.6880970001221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,151,15100,100,16,116.31148391118853,131.9552010584717,106.71390944449142,False,max_epochs,669.656765460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,152,15200,100,16,113.76812295491301,128.4868335456979,106.71390944449142,False,max_epochs,673.9938979148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,153,15300,100,16,106.75080531752145,129.12622278599167,106.71390944449142,False,max_epochs,678.7389783859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,154,15400,100,16,112.43053663920762,125.98723910774791,106.71390944449142,False,max_epochs,680.8311233520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,155,15500,100,16,115.59318456476747,135.82800913808114,106.71390944449142,False,max_epochs,685.10657787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,156,15600,100,16,115.37434442942572,136.77560178067574,106.71390944449142,False,max_epochs,690.2174363136292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,157,15700,100,16,113.23899212141859,132.85976547019015,106.71390944449142,False,max_epochs,695.1799659729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,158,15800,100,16,115.26219796524366,133.20084805149446,106.71390944449142,False,max_epochs,699.9285044670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,159,15900,100,16,107.21959225104483,139.02557031469436,106.71390944449142,False,max_epochs,704.8729348182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,160,16000,100,16,111.00052722499915,132.27194210201324,106.71390944449142,False,max_epochs,709.4449217319489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,161,16100,100,16,114.90727283039325,132.44859731222581,106.71390944449142,False,max_epochs,711.8866055011749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,162,16200,100,16,102.9219881447776,130.9344541410684,102.9219881447776,False,max_epochs,715.9025664329529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,163,16300,100,16,111.05970655228319,132.53494213100734,102.9219881447776,False,max_epochs,720.5386123657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,164,16400,100,16,114.4946706039301,138.91279078350405,102.9219881447776,False,max_epochs,725.6151933670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,165,16500,100,16,115.47330103837228,144.1650596847922,102.9219881447776,False,max_epochs,730.231942653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,166,16600,100,16,117.17036750539427,148.01527739831468,102.9219881447776,False,max_epochs,734.948840379715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,167,16700,100,16,116.05959831834731,145.8043762502385,102.9219881447776,False,max_epochs,738.2996942996979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,168,16800,100,16,108.7573204961177,150.8349004908344,102.9219881447776,False,max_epochs,741.568418264389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,169,16900,100,16,117.42703397639917,150.65380443111295,102.9219881447776,False,max_epochs,746.5393121242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,170,17000,100,16,111.16202433826267,147.40198552597312,102.9219881447776,False,max_epochs,751.494686126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,171,17100,100,16,115.46649966424745,147.26625626844663,102.9219881447776,False,max_epochs,756.9797048568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,172,17200,100,16,112.53500383945367,147.55073149495703,102.9219881447776,False,max_epochs,761.8348264694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,173,17300,100,16,115.96214315376109,147.43162730018554,102.9219881447776,False,max_epochs,767.0446665287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,174,17400,100,16,114.10085411218279,145.6426263134818,102.9219881447776,False,max_epochs,771.7516438961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,175,17500,100,16,114.25801723254041,140.76659408828982,102.9219881447776,False,max_epochs,776.2097380161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,176,17600,100,16,114.91794581275273,138.09722879585524,102.9219881447776,False,max_epochs,781.0894536972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,177,17700,100,16,117.07392023610555,141.9558270744929,102.9219881447776,False,max_epochs,783.7451078891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,178,17800,100,16,114.26519799908438,135.20966886623802,102.9219881447776,False,max_epochs,787.7614648342133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,179,17900,100,16,114.24979254861384,140.38417871347139,102.9219881447776,False,max_epochs,792.4616196155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,180,18000,100,16,114.65514052500173,137.91207248404453,102.9219881447776,False,max_epochs,797.5803291797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,181,18100,100,16,118.75725655095471,136.85422700876364,102.9219881447776,False,max_epochs,802.1561620235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,182,18200,100,16,114.47160891580454,135.39887471339068,102.9219881447776,False,max_epochs,806.7272281646729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,183,18300,100,16,116.13499233502975,132.58286229293145,102.9219881447776,False,max_epochs,811.4788846969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,184,18400,100,16,115.25464923843342,135.35430022649467,102.9219881447776,False,max_epochs,813.6459197998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,185,18500,100,16,112.4652235362675,130.8076923171111,102.9219881447776,False,max_epochs,818.1749746799469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,186,18600,100,16,116.38906975723346,134.56471001073965,102.9219881447776,False,max_epochs,823.0127146244049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,187,18700,100,16,111.61843494130694,140.65598935831062,102.9219881447776,False,max_epochs,827.965912103653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,188,18800,100,16,115.12505707980159,139.68236889289705,102.9219881447776,False,max_epochs,832.5876395702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,189,18900,100,16,112.42184363737965,135.24128075057348,102.9219881447776,False,max_epochs,837.2681174278259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,190,19000,100,16,108.46151605702578,141.76964720037654,102.9219881447776,False,max_epochs,840.4994390010834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,191,19100,100,16,111.09424858149559,142.77254848675045,102.9219881447776,False,max_epochs,843.8092577457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,192,19200,100,16,73.65049995017979,141.88365974114157,73.65049995017979,False,max_epochs,848.4788815975189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,193,19300,100,16,111.96065019266672,142.65796257096542,73.65049995017979,False,max_epochs,853.4413475990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,194,19400,100,16,118.05367012678087,149.86878055011516,73.65049995017979,False,max_epochs,858.438738822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,195,19500,100,16,114.85540996512613,146.25970634628874,73.65049995017979,False,max_epochs,862.9559495449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,196,19600,100,16,98.02667206904025,149.49610694987766,73.65049995017979,False,max_epochs,867.6045479774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,197,19700,100,16,114.5893148869195,150.33671512462718,73.65049995017979,False,max_epochs,871.9001615047455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,198,19800,100,16,117.07306887861589,147.5089931349131,73.65049995017979,False,max_epochs,874.2017397880554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,199,19900,100,16,114.80260583601424,146.83946209619182,73.65049995017979,False,max_epochs,878.9228327274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,200,20000,100,16,110.71586020358664,152.99895900795934,73.65049995017979,False,max_epochs,883.8398516178131
