method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,604,120800,200,16,111.51870554940054,116.0764210753538,111.1082915461438,False,max_epochs,4520.570749759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,605,121000,200,16,111.35066532605026,115.61417212609436,111.1082915461438,False,max_epochs,4528.554247617722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,606,121200,200,16,111.10452702591047,120.61282677666648,111.10452702591047,False,max_epochs,4536.458530426025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,607,121400,200,16,111.49755809427266,121.87705623638493,111.10452702591047,False,max_epochs,4544.409405469894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,608,121600,200,16,111.28314122718757,116.28077972165536,111.10452702591047,False,max_epochs,4551.8578844070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,609,121800,200,16,111.32605904956598,115.31888480427459,111.10452702591047,False,max_epochs,4554.767341852188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,610,122000,200,16,111.42517939828929,115.43994666639631,111.10452702591047,False,max_epochs,4562.709422826767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,611,122200,200,16,111.19436801528019,115.31806071390025,111.10452702591047,False,max_epochs,4570.87175655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,612,122400,200,16,111.38352727611958,114.75528154307887,111.10452702591047,False,max_epochs,4578.98122882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,613,122600,200,16,111.50951641572111,115.45065096056246,111.10452702591047,False,max_epochs,4586.952593326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,614,122800,200,16,111.36397610403863,115.74504367092561,111.10452702591047,False,max_epochs,4594.931225538254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,615,123000,200,16,111.37337527610796,114.79397565018508,111.10452702591047,False,max_epochs,4602.354421138763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,616,123200,200,16,111.21869576429555,114.6308457377095,111.10452702591047,False,max_epochs,4605.238566875458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,617,123400,200,16,111.10260575565016,113.88878671685141,111.10260575565016,False,max_epochs,4613.506060361862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,618,123600,200,16,112.87646415441785,117.9409289220024,111.10260575565016,False,max_epochs,4621.822461366653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,619,123800,200,16,112.40508259514517,118.61434490702428,111.10260575565016,False,max_epochs,4629.686340093613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,620,124000,200,16,111.10394934616026,113.60162923150122,111.10260575565016,False,max_epochs,4637.713689804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,621,124200,200,16,111.31779135503639,113.11212598984505,111.10260575565016,False,max_epochs,4645.508328676224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,622,124400,200,16,111.23852208040594,112.9691849561226,111.10260575565016,False,max_epochs,4648.254505395889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,623,124600,200,16,111.08673458543507,113.14537698042156,111.08673458543507,False,max_epochs,4656.106026172638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,624,124800,200,16,113.21286561956931,120.45426706330643,111.08673458543507,False,max_epochs,4664.30929851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,625,125000,200,16,114.53860490501738,120.44101647874936,111.08673458543507,False,max_epochs,4672.526347875595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,626,125200,200,16,111.39425322540225,113.97440802588387,111.08673458543507,False,max_epochs,4681.0528082847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,627,125400,200,16,113.33383785612197,117.57555091177555,111.08673458543507,False,max_epochs,4689.51638174057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,628,125600,200,16,112.89987500598234,119.14582876356982,111.08673458543507,False,max_epochs,4697.658201932907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,629,125800,200,16,111.9386292179514,119.60244320309067,111.08673458543507,False,max_epochs,4705.892629623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,630,126000,200,16,112.37731792198049,119.98139563280463,111.08673458543507,False,max_epochs,4714.023821592331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,631,126200,200,16,111.4635020109402,115.79473883156521,111.08673458543507,False,max_epochs,4721.934257745743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,632,126400,200,16,112.56231454603638,125.92046340138202,111.08673458543507,False,max_epochs,4729.901992082596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,633,126600,200,16,113.09798889430594,136.8700382008252,111.08673458543507,False,max_epochs,4736.02540230751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,634,126800,200,16,115.01785668360723,139.08042217530925,111.08673458543507,False,max_epochs,4740.366849422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,635,127000,200,16,113.7979922464342,136.56337014385048,111.08673458543507,False,max_epochs,4748.520191669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,636,127200,200,16,111.45495863769084,127.54476682776468,111.08673458543507,False,max_epochs,4756.569104194641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,637,127400,200,16,111.58990134266811,117.30113068448456,111.08673458543507,False,max_epochs,4764.702726125717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,638,127600,200,16,111.50182930776919,116.27621864543002,111.08673458543507,False,max_epochs,4772.941540718079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,639,127800,200,16,111.38386765351316,115.78686698770653,111.08673458543507,False,max_epochs,4781.1743149757385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,640,128000,200,16,111.46885636068666,118.41950141063978,111.08673458543507,False,max_epochs,4789.3742735385895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,641,128200,200,16,111.59418112383595,118.83509935265631,111.08673458543507,False,max_epochs,4797.452574968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,642,128400,200,16,111.3198924719336,121.86944763412954,111.08673458543507,False,max_epochs,4802.59575510025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,643,128600,200,16,111.47966207426002,120.41181191858094,111.08673458543507,False,max_epochs,4807.863705635071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,644,128800,200,16,111.35397240382521,117.89941621817263,111.08673458543507,False,max_epochs,4816.022418260574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,645,129000,200,16,111.4464575943344,118.88210705285402,111.08673458543507,False,max_epochs,4824.216428756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,646,129200,200,16,111.35725230490524,118.97206319818086,111.08673458543507,False,max_epochs,4832.3979704380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,647,129400,200,16,111.50211058191954,118.36216693315987,111.08673458543507,False,max_epochs,4840.485337018967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,648,129600,200,16,111.3880292614338,115.6442471670789,111.08673458543507,False,max_epochs,4847.719819307327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,649,129800,200,16,111.37637109373915,116.42152481521757,111.08673458543507,False,max_epochs,4855.513699054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,650,130000,200,16,111.12962059654629,118.40666713489036,111.08673458543507,False,max_epochs,4861.638750076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,651,130200,200,16,111.32380895029715,116.9439707763382,111.08673458543507,False,max_epochs,4866.042393445969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,652,130400,200,16,111.10654930315725,115.44972628612919,111.08673458543507,False,max_epochs,4873.873293876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,653,130600,200,16,111.57769135367687,115.44891601629234,111.08673458543507,False,max_epochs,4882.176316022873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,654,130800,200,16,111.54518296543488,114.89024385420812,111.08673458543507,False,max_epochs,4890.720149517059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,655,131000,200,16,111.65128674048992,116.34617979715534,111.08673458543507,False,max_epochs,4898.78083729744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,656,131200,200,16,111.38620959690498,117.25241297192763,111.08673458543507,False,max_epochs,4906.67928647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,657,131400,200,16,111.50537480304749,114.83378749903869,111.08673458543507,False,max_epochs,4914.861940145493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,658,131600,200,16,111.0556873912493,115.4284787411843,111.0556873912493,False,max_epochs,4922.8426394462585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,659,131800,200,16,111.35184721737001,115.04408823317024,111.0556873912493,False,max_epochs,4929.210022211075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,660,132000,200,16,111.49948305239378,114.41440372829166,111.0556873912493,False,max_epochs,4932.825677394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,661,132200,200,16,111.22943047207627,114.94947586172061,111.0556873912493,False,max_epochs,4941.215785980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,662,132400,200,16,111.39019309297058,114.88993958016829,111.0556873912493,False,max_epochs,4949.2766761779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,663,132600,200,16,111.21425276423977,114.56815833222622,111.0556873912493,False,max_epochs,4957.280353307724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,664,132800,200,16,111.4184359701796,114.00238970887933,111.0556873912493,False,max_epochs,4965.184573888779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,665,133000,200,16,111.13135172667445,115.04598915553302,111.0556873912493,False,max_epochs,4973.069985628128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,666,133200,200,16,111.15861229734176,114.14443096475415,111.0556873912493,False,max_epochs,4980.686774253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,667,133400,200,16,111.35035010234428,115.46428824361419,111.0556873912493,False,max_epochs,4983.58074593544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,668,133600,200,16,111.33383271243203,114.87588617924322,111.0556873912493,False,max_epochs,4991.491463422775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,669,133800,200,16,111.39296906855994,114.35851034379499,111.0556873912493,False,max_epochs,4999.571392059326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,670,134000,200,16,111.50026774338372,114.22081107242798,111.0556873912493,False,max_epochs,5007.647493124008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,671,134200,200,16,111.40689459934289,114.65608274476007,111.0556873912493,False,max_epochs,5015.734457015991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,672,134400,200,16,111.2991152020329,114.35223308568987,111.0556873912493,False,max_epochs,5023.209577322006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,673,134600,200,16,111.61615716425845,116.11748933611852,111.0556873912493,False,max_epochs,5026.041539669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,674,134800,200,16,111.36140275331452,117.9320429814388,111.0556873912493,False,max_epochs,5034.120207071304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,675,135000,200,16,111.13631835061035,114.37445599842127,111.0556873912493,False,max_epochs,5042.057031393051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,676,135200,200,16,112.02031286888801,117.33982727755517,111.0556873912493,False,max_epochs,5050.088715553284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,677,135400,200,16,111.9639037872021,119.2021567089345,111.0556873912493,False,max_epochs,5057.747360944748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,678,135600,200,16,112.06989844282141,118.11860701632014,111.0556873912493,False,max_epochs,5065.699736833572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,679,135800,200,16,111.48913522440616,115.152331916083,111.0556873912493,False,max_epochs,5072.636594057083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,680,136000,200,16,111.24344413570117,117.65320445155506,111.0556873912493,False,max_epochs,5076.153368473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,681,136200,200,16,111.80138448797857,119.29643718863147,111.0556873912493,False,max_epochs,5084.284709453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,682,136400,200,16,111.59546286171121,119.02053773139303,111.0556873912493,False,max_epochs,5093.108433961868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,683,136600,200,16,111.16019082734016,115.2718840021916,111.0556873912493,False,max_epochs,5101.25532078743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,684,136800,200,16,111.34744813124485,115.0452941877769,111.0556873912493,False,max_epochs,5109.496454954147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,685,137000,200,16,111.18682586258095,114.87162049535345,111.0556873912493,False,max_epochs,5117.705062389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,686,137200,200,16,111.53174824004908,115.30924291048814,111.0556873912493,False,max_epochs,5126.09525346756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,687,137400,200,16,111.4520565622219,117.02378905489452,111.0556873912493,False,max_epochs,5133.997360944748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,688,137600,200,16,111.03844861526699,116.54804840428838,111.03844861526699,False,max_epochs,5142.085026025772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,689,137800,200,16,111.1940480782755,115.03748483265872,111.03844861526699,False,max_epochs,5147.309673070908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,690,138000,200,16,111.78016562640839,114.90787440518484,111.03844861526699,False,max_epochs,5152.409073591232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,691,138200,200,16,111.2923710717184,115.69337445863422,111.03844861526699,False,max_epochs,5160.5124797821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,692,138400,200,16,111.24168034236577,115.07769397856242,111.03844861526699,False,max_epochs,5168.803147315979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,693,138600,200,16,111.40500530326831,115.40539317373145,111.03844861526699,False,max_epochs,5177.1447784900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,694,138800,200,16,111.09032912780354,116.18062136992481,111.03844861526699,False,max_epochs,5185.100044488907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,695,139000,200,16,111.25138924877763,115.29994983867718,111.03844861526699,False,max_epochs,5193.29217505455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,696,139200,200,16,111.57714889844169,115.07010934149906,111.03844861526699,False,max_epochs,5201.288584947586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,697,139400,200,16,111.55845651696204,115.04676296708678,111.03844861526699,False,max_epochs,5207.697317123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,698,139600,200,16,111.51041976729839,115.27771152899021,111.03844861526699,False,max_epochs,5211.345791816711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,699,139800,200,16,111.28466832769041,114.2785025965032,111.03844861526699,False,max_epochs,5219.556481599808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,700,140000,200,16,111.26607491839445,114.08715337524978,111.03844861526699,False,max_epochs,5227.6719007492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,701,140200,200,16,111.03451974791375,115.58428108875327,111.03451974791375,False,max_epochs,5235.53067779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,702,140400,200,16,111.22107895727753,114.94468803608542,111.03451974791375,False,max_epochs,5243.478108406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,703,140600,200,16,111.38965562888956,114.05246603674772,111.03451974791375,False,max_epochs,5251.066891670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,704,140800,200,16,111.44639483250874,114.37068683436101,111.03451974791375,False,max_epochs,5254.400245428085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,705,141000,200,16,111.21433800675072,113.81426055694413,111.03451974791375,False,max_epochs,5262.244113206863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,706,141200,200,16,111.48387060447766,115.12624799251736,111.03451974791375,False,max_epochs,5270.600818872452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,707,141400,200,16,111.1888280153232,113.9121528724792,111.03451974791375,False,max_epochs,5278.600089788437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,708,141600,200,16,111.87604048055618,115.03956916829587,111.03451974791375,False,max_epochs,5287.246739864349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,709,141800,200,16,111.69344596040672,114.69000627307817,111.03451974791375,False,max_epochs,5295.461557865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,710,142000,200,16,111.12678343493256,113.17334549355033,111.03451974791375,False,max_epochs,5303.403443574905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,711,142200,200,16,113.67994537309961,121.44632938624638,111.03451974791375,False,max_epochs,5311.542909622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,712,142400,200,16,114.20406744778677,126.32906843886305,111.03451974791375,False,max_epochs,5316.486232042313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,713,142600,200,16,117.65804278728186,127.77880863823832,111.03451974791375,False,max_epochs,5321.435007810593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,714,142800,200,16,115.0956713862035,123.1958460410321,111.03451974791375,False,max_epochs,5329.7605946063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,715,143000,200,16,111.0589611888113,116.70165780783526,111.03451974791375,False,max_epochs,5337.851131916046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,716,143200,200,16,111.51371711249035,116.02241605147813,111.03451974791375,False,max_epochs,5345.671555042267
