method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,113,22600,200,16,116.04336152959216,125.14239375588728,116.04336152959216,False,max_epochs,895.8725643157959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,114,22800,200,16,117.06005019976853,124.80175270834027,116.04336152959216,False,max_epochs,904.446976184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,115,23000,200,16,115.48342245049416,123.24779297073027,115.48342245049416,False,max_epochs,912.8641695976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,116,23200,200,16,113.36327379003309,121.67631092392037,113.36327379003309,False,max_epochs,920.9276878833771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,117,23400,200,16,114.30284634347552,121.47124685850656,113.36327379003309,False,max_epochs,928.9840750694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,118,23600,200,16,114.40013254215704,120.70602572282202,113.36327379003309,False,max_epochs,937.2613627910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,119,23800,200,16,114.02597674176373,121.3701806583218,113.36327379003309,False,max_epochs,945.0574631690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,120,24000,200,16,114.15543357057632,121.67849980458502,113.36327379003309,False,max_epochs,952.8480217456818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,121,24200,200,16,112.93627118643312,121.56022076833763,112.93627118643312,False,max_epochs,960.9804453849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,122,24400,200,16,113.48932139007448,122.00233172529794,112.93627118643312,False,max_epochs,968.8388888835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,123,24600,200,16,113.95345402807223,121.24215970670733,112.93627118643312,False,max_epochs,975.8763782978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,124,24800,200,16,113.6427395366593,122.02803783144958,112.93627118643312,False,max_epochs,979.1409122943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,125,25000,200,16,111.76004655039713,121.54987312045078,111.76004655039713,False,max_epochs,987.2493653297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,126,25200,200,16,112.79096277284413,120.68423618967651,111.76004655039713,False,max_epochs,995.4550457000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,127,25400,200,16,111.97026342350114,122.19350220183728,111.76004655039713,False,max_epochs,1002.8858773708344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,128,25600,200,16,112.14963916297246,121.2243023163985,111.76004655039713,False,max_epochs,1010.6454496383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,129,25800,200,16,112.86373621154036,122.7635416756386,111.76004655039713,False,max_epochs,1017.4663503170013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,130,26000,200,16,112.59893418716669,123.24921297213945,111.76004655039713,False,max_epochs,1021.1819975376129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,131,26200,200,16,104.97197139978051,121.4710199583964,104.97197139978051,False,max_epochs,1029.113784313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,132,26400,200,16,110.76614818818595,124.98975390797966,104.97197139978051,False,max_epochs,1037.6809225082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,133,26600,200,16,108.93966711899378,122.78313054757442,104.97197139978051,False,max_epochs,1045.9783911705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,134,26800,200,16,110.56934884792886,123.03412256669145,104.97197139978051,False,max_epochs,1053.992894411087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,135,27000,200,16,108.4389257486044,124.3708906596076,104.97197139978051,False,max_epochs,1062.3110444545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,136,27200,200,16,107.73009242137773,122.29810956081418,104.97197139978051,False,max_epochs,1070.156597852707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,137,27400,200,16,104.32214056744816,122.85474434412708,104.32214056744816,False,max_epochs,1078.4578540325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,138,27600,200,16,100.66488192968573,124.99668340068897,100.66488192968573,False,max_epochs,1086.5128479003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,139,27800,200,16,79.35680192895995,121.72139795959006,79.35680192895995,False,max_epochs,1094.6994135379791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,140,28000,200,16,77.11710210370556,121.63620443504533,77.11710210370556,False,max_epochs,1102.8459384441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,141,28200,200,16,97.16339268269368,122.69672116723567,77.11710210370556,False,max_epochs,1110.9555304050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,142,28400,200,16,93.41447172251534,124.09319247265114,77.11710210370556,False,max_epochs,1118.4042208194733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,143,28600,200,16,99.59638223641215,123.486642152689,77.11710210370556,False,max_epochs,1121.272833108902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,144,28800,200,16,86.78177997559732,122.56747670833417,77.11710210370556,False,max_epochs,1129.3785328865051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,145,29000,200,16,83.44946602616145,121.00417234903527,77.11710210370556,False,max_epochs,1138.0928344726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,146,29200,200,16,74.8619367467412,121.43557029825544,74.8619367467412,False,max_epochs,1146.119201183319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,147,29400,200,16,78.55034190643902,121.55012536848693,74.8619367467412,False,max_epochs,1154.3074584007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,148,29600,200,16,78.14922794272444,122.9359188262655,74.8619367467412,False,max_epochs,1162.3205318450928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,149,29800,200,16,75.80635141345857,123.5085190318118,74.8619367467412,False,max_epochs,1170.4094681739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,150,30000,200,16,77.55685736866255,125.08264301833904,74.8619367467412,False,max_epochs,1178.3674397468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,151,30200,200,16,82.157485356061,123.9597523756058,74.8619367467412,False,max_epochs,1182.2590289115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,152,30400,200,16,79.66916033358267,123.05667920092327,74.8619367467412,False,max_epochs,1188.5068664550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,153,30600,200,16,76.12727689100487,126.7583320476651,74.8619367467412,False,max_epochs,1196.1296863555908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,154,30800,200,16,81.63250083515693,122.44485944524715,74.8619367467412,False,max_epochs,1203.8969185352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,155,31000,200,16,74.56075363361398,123.09854787774373,74.56075363361398,False,max_epochs,1211.922423362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,156,31200,200,16,76.42344489468712,124.223768260571,74.56075363361398,False,max_epochs,1220.249855518341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,157,31400,200,16,73.57983192342147,124.24089668040409,73.57983192342147,False,max_epochs,1228.9379496574402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,158,31600,200,16,77.0919433028171,121.55750175210598,73.57983192342147,False,max_epochs,1236.807541847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,159,31800,200,16,77.10579350070871,123.18279194044598,73.57983192342147,False,max_epochs,1245.0687508583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,160,32000,200,16,76.37376747240721,122.52730238078331,73.57983192342147,False,max_epochs,1252.8607783317566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,161,32200,200,16,73.60649446276085,122.1879308897546,73.57983192342147,False,max_epochs,1260.3904821872711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,162,32400,200,16,77.70764000369994,125.32318969362889,73.57983192342147,False,max_epochs,1263.402539730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,163,32600,200,16,75.8770740017535,119.98590837395467,73.57983192342147,False,max_epochs,1271.1155121326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,164,32800,200,16,74.28251751543661,119.68947897250158,73.57983192342147,False,max_epochs,1279.1370210647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,165,33000,200,16,73.30077085038332,121.1633800211601,73.30077085038332,False,max_epochs,1287.3909866809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,166,33200,200,16,75.58221168382713,120.57951021270078,73.30077085038332,False,max_epochs,1295.5041823387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,167,33400,200,16,73.96485328130774,125.10067769136072,73.30077085038332,False,max_epochs,1303.5898940563202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,168,33600,200,16,77.04693134870057,126.04025783384964,73.30077085038332,False,max_epochs,1310.7337057590485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,169,33800,200,16,74.01846968585946,123.24292811287842,73.30077085038332,False,max_epochs,1313.86727976799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,170,34000,200,16,74.90493935632193,118.9427628115861,73.30077085038332,False,max_epochs,1321.3692696094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,171,34200,200,16,75.3389857571176,119.55449377277967,73.30077085038332,False,max_epochs,1329.2964141368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,172,34400,200,16,75.38268207590288,119.09687336390215,73.30077085038332,False,max_epochs,1337.5543508529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,173,34600,200,16,74.26458904683213,112.64451261389527,73.30077085038332,False,max_epochs,1345.5354602336884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,174,34800,200,16,73.66193628375987,121.11855768934448,73.30077085038332,False,max_epochs,1350.6810245513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,175,35000,200,16,74.43355867547982,113.53408395373339,73.30077085038332,False,max_epochs,1355.910794019699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,176,35200,200,16,74.27310883180773,116.53336085769277,73.30077085038332,False,max_epochs,1363.8251926898956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,177,35400,200,16,73.6831938032947,121.7427263275552,73.30077085038332,False,max_epochs,1371.747585773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,178,35600,200,16,74.85749415364327,120.50515896558701,73.30077085038332,False,max_epochs,1379.8346416950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,179,35800,200,16,73.21276855290168,113.14988798936055,73.21276855290168,False,max_epochs,1387.824776649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,180,36000,200,16,77.33982851610416,123.14007494397049,73.21276855290168,False,max_epochs,1394.114735841751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,181,36200,200,16,77.97473694197262,138.27782063432883,73.21276855290168,False,max_epochs,1397.936467409134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,182,36400,200,16,78.56778302415184,137.95870917852392,73.21276855290168,False,max_epochs,1406.0526676177979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,183,36600,200,16,76.91866246626353,135.26439024407188,73.21276855290168,False,max_epochs,1414.1745772361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,184,36800,200,16,73.24266781258035,124.0842044069414,73.21276855290168,False,max_epochs,1422.5224978923798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,185,37000,200,16,73.79120174618018,122.72637346676851,73.21276855290168,False,max_epochs,1430.8860886096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,186,37200,200,16,74.08911466586487,128.72421768737206,73.21276855290168,False,max_epochs,1438.8921389579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,187,37400,200,16,73.69316722651425,130.92355420041977,73.21276855290168,False,max_epochs,1446.3595604896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,188,37600,200,16,74.73609467808399,128.24628437657245,73.21276855290168,False,max_epochs,1449.4619407653809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,189,37800,200,16,73.51351778373424,125.77946209832444,73.21276855290168,False,max_epochs,1457.035415172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,190,38000,200,16,74.40145372488604,114.88040344652833,73.21276855290168,False,max_epochs,1464.972835302353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,191,38200,200,16,73.96850763208224,121.21841950146981,73.21276855290168,False,max_epochs,1472.9137363433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,192,38400,200,16,74.86579941913429,117.52351454780522,73.21276855290168,False,max_epochs,1481.0676529407501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,193,38600,200,16,74.41972833600751,112.95018176746746,73.21276855290168,False,max_epochs,1489.0546684265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,194,38800,200,16,73.07820285317769,108.45596542623997,73.07820285317769,False,max_epochs,1496.6859412193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,195,39000,200,16,73.94202083402756,124.59165106134174,73.07820285317769,False,max_epochs,1499.5899527072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,196,39200,200,16,73.3147435104388,128.93697808051803,73.07820285317769,False,max_epochs,1507.607800245285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,197,39400,200,16,73.36813541868588,125.67165834737543,73.07820285317769,False,max_epochs,1516.0290603637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,198,39600,200,16,72.6839403217586,118.86186908182829,72.6839403217586,False,max_epochs,1524.444222688675
