method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,337,67400,200,16,42.29889062299682,128.80759321144947,21.813983152929772,False,max_epochs,2544.999450445175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,338,67600,200,16,69.73972061131472,129.2235965966346,21.813983152929772,False,max_epochs,2552.8762652873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,339,67800,200,16,68.01672169910806,129.71972322933692,21.813983152929772,False,max_epochs,2560.8155841827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,340,68000,200,16,49.333612972641184,132.56874617104526,21.813983152929772,False,max_epochs,2568.420541524887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,341,68200,200,16,41.15830849620167,131.1106303027483,21.813983152929772,False,max_epochs,2573.2334945201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,342,68400,200,16,78.1719683494108,132.45148246636563,21.813983152929772,False,max_epochs,2579.126565217972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,343,68600,200,16,66.07023525215001,130.59701813754435,21.813983152929772,False,max_epochs,2587.2039833068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,344,68800,200,16,58.966711452269905,130.14161186996915,21.813983152929772,False,max_epochs,2595.1500146389008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,345,69000,200,16,75.84883266351787,130.25021905083193,21.813983152929772,False,max_epochs,2603.3305633068085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,346,69200,200,16,62.53826153579496,131.05512289196312,21.813983152929772,False,max_epochs,2611.2441856861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,347,69400,200,16,84.43997123070693,130.16755349757443,21.813983152929772,False,max_epochs,2619.12668132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,348,69600,200,16,31.302663930397372,129.90607451455548,21.813983152929772,False,max_epochs,2623.141498565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,349,69800,200,16,55.94745931257378,129.13632787364918,21.813983152929772,False,max_epochs,2629.291421890259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,350,70000,200,16,73.02831703827188,129.37257301694694,21.813983152929772,False,max_epochs,2637.4758179187775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,351,70200,200,16,49.173999546278715,131.62128116376533,21.813983152929772,False,max_epochs,2645.474964618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,352,70400,200,16,40.125872783185,132.88813358673303,21.813983152929772,False,max_epochs,2653.495558977127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,353,70600,200,16,80.42024686278573,131.65353596874607,21.813983152929772,False,max_epochs,2661.336016893387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,354,70800,200,16,54.64090455112226,129.61236793053774,21.813983152929772,False,max_epochs,2667.683979034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,355,71000,200,16,42.436528858336104,129.16841784789347,21.813983152929772,False,max_epochs,2671.4827535152435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,356,71200,200,16,51.25382592932997,130.06638355671,21.813983152929772,False,max_epochs,2679.751024246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,357,71400,200,16,67.89630712652524,129.10741973181678,21.813983152929772,False,max_epochs,2688.229330062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,358,71600,200,16,90.92319830990385,130.13253245301033,21.813983152929772,False,max_epochs,2696.132342815399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,359,71800,200,16,71.41780216714061,129.32739987272814,21.813983152929772,False,max_epochs,2704.2166554927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,360,72000,200,16,74.95770610423659,128.93843171729577,21.813983152929772,False,max_epochs,2712.449943304062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,361,72200,200,16,49.14633108216317,129.3553316683199,21.813983152929772,False,max_epochs,2720.637497663498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,362,72400,200,16,71.33918233064769,129.8972807852038,21.813983152929772,False,max_epochs,2728.722462415695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,363,72600,200,16,16.923548929786147,130.76847424468122,16.923548929786147,True,success,2736.832091808319
