method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,350,35000,100,16,98.99803734939731,134.13787064959803,55.03266187136295,False,max_epochs,1592.0857515335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,351,35100,100,16,91.43981079236242,131.46300324506066,55.03266187136295,False,max_epochs,1597.3710470199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,352,35200,100,16,95.88330979521656,131.37822018943166,55.03266187136295,False,max_epochs,1602.3155999183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,353,35300,100,16,118.42326734649544,131.501881826659,55.03266187136295,False,max_epochs,1607.003760099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,354,35400,100,16,101.3858846597393,132.3597938237855,55.03266187136295,False,max_epochs,1609.454293012619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,355,35500,100,16,61.19201324404982,132.20889372307423,55.03266187136295,False,max_epochs,1614.3323714733124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,356,35600,100,16,117.8803072333609,133.80259572177806,55.03266187136295,False,max_epochs,1619.3273725509644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,357,35700,100,16,89.96996471715832,131.34816592794888,55.03266187136295,False,max_epochs,1624.4448721408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,358,35800,100,16,118.08994505365023,132.2337473952766,55.03266187136295,False,max_epochs,1629.400562286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,359,35900,100,16,116.46518171323702,131.90274379997024,55.03266187136295,False,max_epochs,1634.054298877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,360,36000,100,16,115.33351008727875,131.60780593702933,55.03266187136295,False,max_epochs,1636.5474410057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,361,36100,100,16,118.33671886678235,131.28990568742782,55.03266187136295,False,max_epochs,1641.8536009788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,362,36200,100,16,115.45480710954205,132.3449611040605,55.03266187136295,False,max_epochs,1646.953712940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,363,36300,100,16,118.84665452800523,132.99905387841085,55.03266187136295,False,max_epochs,1652.333750486374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,364,36400,100,16,116.47846751962588,132.57834583870044,55.03266187136295,False,max_epochs,1657.3846473693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,365,36500,100,16,110.65903363769456,131.00610580463416,55.03266187136295,False,max_epochs,1662.6775016784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,366,36600,100,16,85.49116768870319,131.49360681054765,55.03266187136295,False,max_epochs,1667.455904006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,367,36700,100,16,119.08255298067738,133.66366070910215,55.03266187136295,False,max_epochs,1669.7835516929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,368,36800,100,16,64.64778520328213,131.99538816273298,55.03266187136295,False,max_epochs,1674.438934803009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,369,36900,100,16,114.10508257392488,130.5917405390012,55.03266187136295,False,max_epochs,1679.594568014145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,370,37000,100,16,117.96989292328591,130.4272867168143,55.03266187136295,False,max_epochs,1684.82692861557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,371,37100,100,16,110.32577053109813,131.2954770631203,55.03266187136295,False,max_epochs,1690.4684154987335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,372,37200,100,16,117.39300637759003,134.0035199706677,55.03266187136295,False,max_epochs,1695.3445179462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,373,37300,100,16,112.78002763995218,132.74962815385345,55.03266187136295,False,max_epochs,1700.3781206607819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,374,37400,100,16,66.8688267176096,130.97980464993293,55.03266187136295,False,max_epochs,1703.9099617004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,375,37500,100,16,77.89730960420049,132.56950232633818,55.03266187136295,False,max_epochs,1707.2502403259277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,376,37600,100,16,117.07533852350066,131.88749760182705,55.03266187136295,False,max_epochs,1712.5747108459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,377,37700,100,16,53.23427496530349,132.92987310064112,53.23427496530349,False,max_epochs,1717.622311592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,378,37800,100,16,115.70098085034763,129.7219671034747,53.23427496530349,False,max_epochs,1722.4427316188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,379,37900,100,16,117.6640841591496,132.0978783629269,53.23427496530349,False,max_epochs,1726.1241915225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,380,38000,100,16,99.85436581978023,126.91399433778189,53.23427496530349,False,max_epochs,1729.232224702835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,381,38100,100,16,117.55210976361266,132.24443690466893,53.23427496530349,False,max_epochs,1734.4728882312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,382,38200,100,16,119.4481727561238,132.15977283420045,53.23427496530349,False,max_epochs,1739.4097681045532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,383,38300,100,16,102.07771940811247,132.78150443379275,53.23427496530349,False,max_epochs,1744.501342535019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,384,38400,100,16,109.4799606615319,133.00675491584724,53.23427496530349,False,max_epochs,1747.2517518997192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,385,38500,100,16,115.69716162209897,132.79361980642403,53.23427496530349,False,max_epochs,1751.5169146060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,386,38600,100,16,93.57247103366515,130.91047038500238,53.23427496530349,False,max_epochs,1756.807968378067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,387,38700,100,16,118.1670579273533,131.8129065436541,53.23427496530349,False,max_epochs,1761.8413031101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,388,38800,100,16,110.78133503886366,130.39158587356044,53.23427496530349,False,max_epochs,1767.0251681804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,389,38900,100,16,117.79746937917392,130.8344584575009,53.23427496530349,False,max_epochs,1772.0571308135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,390,39000,100,16,115.54310501954721,132.54432645265547,53.23427496530349,False,max_epochs,1776.8558552265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,391,39100,100,16,116.59701505667408,134.30133424344785,53.23427496530349,False,max_epochs,1779.0752019882202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,392,39200,100,16,117.40878477734863,134.94404956369698,53.23427496530349,False,max_epochs,1784.3761699199677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,393,39300,100,16,57.381455235599155,131.49348640652352,53.23427496530349,False,max_epochs,1790.0375802516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,394,39400,100,16,111.58654798216607,134.49326392329968,53.23427496530349,False,max_epochs,1795.265917301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,395,39500,100,16,118.39199945451769,134.19628636410664,53.23427496530349,False,max_epochs,1800.6752116680145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,396,39600,100,16,117.83037278744517,133.7483787861753,53.23427496530349,False,max_epochs,1806.045244216919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,397,39700,100,16,119.15967458184467,134.3208575709104,53.23427496530349,False,max_epochs,1811.9740855693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,398,39800,100,16,77.02486883993043,133.7146804895172,53.23427496530349,False,max_epochs,1817.5741741657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,399,39900,100,16,49.63672584451632,133.54569092677997,49.63672584451632,False,max_epochs,1823.401391029358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,400,40000,100,16,101.17650783033503,131.28563652258723,49.63672584451632,False,max_epochs,1828.4875400066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,401,40100,100,16,112.69339469851563,131.94169106779765,49.63672584451632,False,max_epochs,1833.559594154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,402,40200,100,16,84.96555083393733,133.54319391992553,49.63672584451632,False,max_epochs,1838.5183746814728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,403,40300,100,16,116.54786621681733,130.95367648538257,49.63672584451632,False,max_epochs,1843.5302913188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,404,40400,100,16,119.35945534112784,132.8424190224734,49.63672584451632,False,max_epochs,1845.8800683021545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,405,40500,100,16,115.29931392017593,132.365125845335,49.63672584451632,False,max_epochs,1850.5583808422089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,406,40600,100,16,111.03685275038073,130.60598926412297,49.63672584451632,False,max_epochs,1856.1234786510468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,407,40700,100,16,120.1227555883074,131.5644644398492,49.63672584451632,False,max_epochs,1861.467868089676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,408,40800,100,16,105.54077176917863,132.01819794849942,49.63672584451632,False,max_epochs,1866.8418123722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,409,40900,100,16,117.20148270801619,132.45808582235173,49.63672584451632,False,max_epochs,1872.3354704380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,410,41000,100,16,117.25206702895673,132.731832061715,49.63672584451632,False,max_epochs,1877.6708633899689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,411,41100,100,16,93.79057372056063,130.35808610657006,49.63672584451632,False,max_epochs,1883.0122125148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,412,41200,100,16,117.69762795311468,131.3398730593109,49.63672584451632,False,max_epochs,1888.3145871162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,413,41300,100,16,119.40042753336824,133.48290448760565,49.63672584451632,False,max_epochs,1893.7136237621307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,414,41400,100,16,115.33902765121859,134.52137378735117,49.63672584451632,False,max_epochs,1898.7554042339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,415,41500,100,16,91.38743997786031,131.56311119858591,49.63672584451632,False,max_epochs,1903.7008380889893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,416,41600,100,16,117.32250925423965,131.55733827084947,49.63672584451632,False,max_epochs,1908.6103591918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,417,41700,100,16,113.15398415339698,134.4465628477957,49.63672584451632,False,max_epochs,1911.2833614349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,418,41800,100,16,66.91285247466902,131.82732003660573,49.63672584451632,False,max_epochs,1916.4282824993134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,419,41900,100,16,116.88997897309122,133.19871468639818,49.63672584451632,False,max_epochs,1921.647712469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,420,42000,100,16,91.9960265176464,132.12755181010158,49.63672584451632,False,max_epochs,1927.2505640983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,421,42100,100,16,117.7903550037182,134.09944062973585,49.63672584451632,False,max_epochs,1932.328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,422,42200,100,16,86.09189071991621,132.37345362188205,49.63672584451632,False,max_epochs,1937.3903918266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,423,42300,100,16,117.53953323136905,132.40373362172164,49.63672584451632,False,max_epochs,1942.626466035843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,424,42400,100,16,119.30454004764458,133.20688971374094,49.63672584451632,False,max_epochs,1947.4546201229095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,425,42500,100,16,115.2715281795949,131.85483749994523,49.63672584451632,False,max_epochs,1952.3719651699066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,426,42600,100,16,109.03178444852213,131.96861705830742,49.63672584451632,False,max_epochs,1954.6951451301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,427,42700,100,16,117.89227723296503,132.5253245424673,49.63672584451632,False,max_epochs,1958.765939950943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,428,42800,100,16,106.23511276382905,131.5189065887896,49.63672584451632,False,max_epochs,1963.656615972519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,429,42900,100,16,107.36647119586317,132.73158535564357,49.63672584451632,False,max_epochs,1967.2990534305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,430,43000,100,16,107.12223999406697,132.45243614116765,49.63672584451632,False,max_epochs,1970.618445634842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,431,43100,100,16,118.32603640081301,134.34552177880119,49.63672584451632,False,max_epochs,1975.7320857048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,432,43200,100,16,117.90254179262364,135.40740665471776,49.63672584451632,False,max_epochs,1980.9695723056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,433,43300,100,16,114.24585222135318,133.42918496090618,49.63672584451632,False,max_epochs,1986.7673189640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,434,43400,100,16,116.161439919054,133.5086503500518,49.63672584451632,False,max_epochs,1991.9253871440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,435,43500,100,16,117.58333447394294,134.84049804170525,49.63672584451632,False,max_epochs,1997.1526720523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,436,43600,100,16,99.30377020885697,135.41949240032528,49.63672584451632,False,max_epochs,2002.2025380134583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,437,43700,100,16,119.6266082601205,135.00117237062125,49.63672584451632,False,max_epochs,2007.3516833782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,438,43800,100,16,103.15480978591364,131.55725350086178,49.63672584451632,False,max_epochs,2012.0521874427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,439,43900,100,16,119.09319165616307,134.05879932686162,49.63672584451632,False,max_epochs,2014.3828339576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,440,44000,100,16,99.84478150920098,131.640950651658,49.63672584451632,False,max_epochs,2019.3591787815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,441,44100,100,16,118.91897423058543,131.5516284089357,49.63672584451632,False,max_epochs,2024.9926812648773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,442,44200,100,16,91.81588917299995,131.0063926736608,49.63672584451632,False,max_epochs,2030.1523489952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,443,44300,100,16,117.99162782355813,132.23087264122108,49.63672584451632,False,max_epochs,2035.7744596004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,444,44400,100,16,119.42159097636241,129.41108793948183,49.63672584451632,False,max_epochs,2040.7001128196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,445,44500,100,16,118.01691587621295,130.4251732848379,49.63672584451632,False,max_epochs,2045.6478278636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,446,44600,100,16,114.41615420922986,126.1913281731001,49.63672584451632,False,max_epochs,2050.6881263256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,447,44700,100,16,118.85255860311213,131.40279214809033,49.63672584451632,False,max_epochs,2054.4219727516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,448,44800,100,16,117.86160654335775,127.90930410677119,49.63672584451632,False,max_epochs,2057.9092271327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,449,44900,100,16,112.84540834428391,134.71591735458625,49.63672584451632,False,max_epochs,2063.2990844249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,450,45000,100,16,116.43528983023101,132.63976348579035,49.63672584451632,False,max_epochs,2068.464788913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,451,45100,100,16,90.55747852087866,133.28096124213718,49.63672584451632,False,max_epochs,2074.0394246578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,452,45200,100,16,114.2902943348382,134.03380974311875,49.63672584451632,False,max_epochs,2079.2668788433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,453,45300,100,16,104.71283855910652,131.2207651026616,49.63672584451632,False,max_epochs,2085.054917573929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,454,45400,100,16,114.40201218440826,133.76604403058576,49.63672584451632,False,max_epochs,2090.2903504371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,455,45500,100,16,110.45703972868297,131.4266673433566,49.63672584451632,False,max_epochs,2095.146854877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,456,45600,100,16,64.2726908175248,136.35932015026546,49.63672584451632,False,max_epochs,2100.029995203018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,457,45700,100,16,115.43991710042208,134.80260678003046,49.63672584451632,False,max_epochs,2103.9472892284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,458,45800,100,16,116.98910043106989,131.52131684092157,49.63672584451632,False,max_epochs,2106.808571100235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,459,45900,100,16,118.44379095050657,132.25804253687778,49.63672584451632,False,max_epochs,2111.9781346321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,460,46000,100,16,106.52850762088553,132.39747980172152,49.63672584451632,False,max_epochs,2117.205624103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,461,46100,100,16,93.8397435154192,132.55569425021383,49.63672584451632,False,max_epochs,2121.9614567756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,462,46200,100,16,117.4362718410575,133.0935842923132,49.63672584451632,False,max_epochs,2127.044380426407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,463,46300,100,16,115.10955087352426,132.60263798429912,49.63672584451632,False,max_epochs,2131.3376071453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,464,46400,100,16,120.04065791349879,132.25033952722652,49.63672584451632,False,max_epochs,2134.256520986557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,465,46500,100,16,92.87533528176311,130.7813676814843,49.63672584451632,False,max_epochs,2139.477992296219
