method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,465,46500,100,16,111.09406389086266,119.03008787445434,110.10214539829481,False,max_epochs,2297.8534393310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,466,46600,100,16,111.45608632698789,119.65238840922247,110.10214539829481,False,max_epochs,2302.6750407218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,467,46700,100,16,110.79734698165542,118.10764986546855,110.10214539829481,False,max_epochs,2307.261763572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,468,46800,100,16,111.06974857400368,119.01747606484994,110.10214539829481,False,max_epochs,2312.1013391017914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,469,46900,100,16,110.55172994572214,117.30801468684913,110.10214539829481,False,max_epochs,2316.5698771476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,470,47000,100,16,110.5037965431568,118.15641999662765,110.10214539829481,False,max_epochs,2318.795196533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,471,47100,100,16,110.56362020235103,118.78643657022272,110.10214539829481,False,max_epochs,2323.3276896476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,472,47200,100,16,110.60884620144385,119.46067090218878,110.10214539829481,False,max_epochs,2328.236180782318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,473,47300,100,16,111.04533870279023,119.80448144775522,110.10214539829481,False,max_epochs,2333.2190322875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,474,47400,100,16,111.17323167349835,119.61177102360256,110.10214539829481,False,max_epochs,2338.420820951462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,475,47500,100,16,110.45255362758462,118.69729558177714,110.10214539829481,False,max_epochs,2343.689441204071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,476,47600,100,16,111.73123114741912,118.99462226991595,110.10214539829481,False,max_epochs,2348.6087968349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,477,47700,100,16,110.38018811598629,117.73476655810475,110.10214539829481,False,max_epochs,2353.6252295970917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,478,47800,100,16,110.57285107821686,118.08691535229596,110.10214539829481,False,max_epochs,2358.649961709976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,479,47900,100,16,110.82191779746887,119.7319963199981,110.10214539829481,False,max_epochs,2362.704414844513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,480,48000,100,16,111.86419776219122,125.50412638861408,110.10214539829481,False,max_epochs,2367.3003334999084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,481,48100,100,16,111.6817694978982,122.91629184357575,110.10214539829481,False,max_epochs,2369.650052547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,482,48200,100,16,111.65046993768024,120.2576177265878,110.10214539829481,False,max_epochs,2373.7447164058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,483,48300,100,16,111.01946398603839,117.81429094107705,110.10214539829481,False,max_epochs,2378.578721523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,484,48400,100,16,111.00151357430333,117.85222912961929,110.10214539829481,False,max_epochs,2383.6252813339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,485,48500,100,16,110.80543747188008,118.95556975577101,110.10214539829481,False,max_epochs,2388.6253542900085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,486,48600,100,16,110.71316519325192,118.64721478255214,110.10214539829481,False,max_epochs,2393.4959099292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,487,48700,100,16,109.8576778555939,119.74752565094387,109.8576778555939,False,max_epochs,2398.5817959308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,488,48800,100,16,111.68083287782427,119.12112425333382,109.8576778555939,False,max_epochs,2403.3909718990326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,489,48900,100,16,110.43693429615652,120.37283647995672,109.8576778555939,False,max_epochs,2408.4954516887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,490,49000,100,16,112.28580433846031,121.75992085973951,109.8576778555939,False,max_epochs,2412.954343318939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,491,49100,100,16,111.98354286763163,119.0375332110519,109.8576778555939,False,max_epochs,2417.5923228263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,492,49200,100,16,110.8731473136308,118.4265274413806,109.8576778555939,False,max_epochs,2421.014073371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,493,49300,100,16,110.33338307289237,118.079920702402,109.8576778555939,False,max_epochs,2424.2992539405823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,494,49400,100,16,111.66183874063485,119.08678678391911,109.8576778555939,False,max_epochs,2429.1897559165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,495,49500,100,16,111.70860850163042,118.78523041034697,109.8576778555939,False,max_epochs,2434.377196788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,496,49600,100,16,111.30382596640446,119.43436103568519,109.8576778555939,False,max_epochs,2439.3960552215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,497,49700,100,16,110.38264728024107,119.60820921446526,109.8576778555939,False,max_epochs,2444.252884864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,498,49800,100,16,110.65396013722126,119.29587451622362,109.8576778555939,False,max_epochs,2448.943999528885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,499,49900,100,16,111.10458324330489,117.6596108578656,109.8576778555939,False,max_epochs,2453.681890487671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,500,50000,100,16,110.89332674649137,116.85396887872156,109.8576778555939,False,max_epochs,2455.7541205883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,501,50100,100,16,111.16911129221963,117.62276311060334,109.8576778555939,False,max_epochs,2460.1710040569305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,502,50200,100,16,111.3658682743908,117.86440817473743,109.8576778555939,False,max_epochs,2465.310477256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,503,50300,100,16,110.96912219157574,117.55495496428685,109.8576778555939,False,max_epochs,2470.681782722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,504,50400,100,16,110.34873899435635,116.97099940475724,109.8576778555939,False,max_epochs,2475.5759513378143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,505,50500,100,16,110.89765448364741,118.74789524642813,109.8576778555939,False,max_epochs,2480.5853309631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,506,50600,100,16,111.55963163580768,120.35368778824122,109.8576778555939,False,max_epochs,2485.5222902297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,507,50700,100,16,110.7260638955648,121.48784525103953,109.8576778555939,False,max_epochs,2490.568570137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,508,50800,100,16,112.41171702777179,119.66151817413152,109.8576778555939,False,max_epochs,2494.9088213443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,509,50900,100,16,111.63598980247039,118.49723560999556,109.8576778555939,False,max_epochs,2498.973576784134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,510,51000,100,16,111.19134790236127,117.7532622363841,109.8576778555939,False,max_epochs,2501.117826461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,511,51100,100,16,110.39903785255696,117.87718253930112,109.8576778555939,False,max_epochs,2505.6317586898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,512,51200,100,16,111.48356247777869,117.1633178361777,109.8576778555939,False,max_epochs,2510.5260016918182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,513,51300,100,16,111.19279246147666,117.93410300485317,109.8576778555939,False,max_epochs,2515.4127502441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,514,51400,100,16,110.79695764422324,117.9103220755963,109.8576778555939,False,max_epochs,2519.920068025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,515,51500,100,16,110.71818884876382,116.69650938085411,109.8576778555939,False,max_epochs,2524.334705591202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,516,51600,100,16,110.36811442579521,118.33470051831549,109.8576778555939,False,max_epochs,2528.796410560608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,517,51700,100,16,110.63247261483919,117.97861625301485,109.8576778555939,False,max_epochs,2532.091565847397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,518,51800,100,16,110.66814162621544,117.38924043128053,109.8576778555939,False,max_epochs,2537.7972178459167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,519,51900,100,16,110.19887655376478,116.83180991394208,109.8576778555939,False,max_epochs,2543.813669681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,520,52000,100,16,110.51541525353635,117.12983826219056,109.8576778555939,False,max_epochs,2549.274331331253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,521,52100,100,16,110.56069970503711,117.21218680028227,109.8576778555939,False,max_epochs,2554.7638969421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,522,52200,100,16,110.29334052271311,118.23345072349264,109.8576778555939,False,max_epochs,2560.2373616695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,523,52300,100,16,110.909443625826,116.88425708825744,109.8576778555939,False,max_epochs,2565.8448643684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,524,52400,100,16,110.90599903527348,116.38045313118609,109.8576778555939,False,max_epochs,2571.5612597465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,525,52500,100,16,110.91501246128597,118.21960076519161,109.8576778555939,False,max_epochs,2577.565751552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,526,52600,100,16,110.02109370867359,117.47064342347537,109.8576778555939,False,max_epochs,2583.136346578598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,527,52700,100,16,110.31340202271284,117.85129168131505,109.8576778555939,False,max_epochs,2588.712310552597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,528,52800,100,16,110.57174663321048,118.52702218288863,109.8576778555939,False,max_epochs,2594.380528688431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,529,52900,100,16,110.4454967087639,118.7279804615852,109.8576778555939,False,max_epochs,2600.102062225342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,530,53000,100,16,110.45557390321426,119.71499354393791,109.8576778555939,False,max_epochs,2605.6754343509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,531,53100,100,16,110.48188250671124,119.08545714525744,109.8576778555939,False,max_epochs,2611.2769384384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,532,53200,100,16,110.63611787218153,119.93033794570793,109.8576778555939,False,max_epochs,2616.640587568283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,533,53300,100,16,110.03716768917688,118.28398979897678,109.8576778555939,False,max_epochs,2621.230034828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,534,53400,100,16,111.19664983668426,117.52497235976513,109.8576778555939,False,max_epochs,2626.2201561927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,535,53500,100,16,111.17089530641066,117.24807013062679,109.8576778555939,False,max_epochs,2628.626938343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,536,53600,100,16,110.41679887225953,116.85683432115339,109.8576778555939,False,max_epochs,2634.0607600212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,537,53700,100,16,110.76022594822386,118.07376042714564,109.8576778555939,False,max_epochs,2639.1896710395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,538,53800,100,16,111.09987811209538,119.340032632533,109.8576778555939,False,max_epochs,2644.647691488266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,539,53900,100,16,110.1709544941035,117.92858829652141,109.8576778555939,False,max_epochs,2649.4122416973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,540,54000,100,16,110.67206257689503,118.14742892024904,109.8576778555939,False,max_epochs,2654.5051934719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,541,54100,100,16,110.63695458093078,117.8848983716789,109.8576778555939,False,max_epochs,2657.049665212631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,542,54200,100,16,110.67912816391579,117.19388410052291,109.8576778555939,False,max_epochs,2662.0799334049225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,543,54300,100,16,110.92056372841671,116.98358579873008,109.8576778555939,False,max_epochs,2667.593321323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,544,54400,100,16,110.8837357921721,116.71789907420185,109.8576778555939,False,max_epochs,2673.1242628097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,545,54500,100,16,110.99392937120254,116.97387586274704,109.8576778555939,False,max_epochs,2678.573602437973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,546,54600,100,16,110.8657170274686,117.67796743938933,109.8576778555939,False,max_epochs,2683.5432415008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,547,54700,100,16,110.9970130889809,117.7927277368644,109.8576778555939,False,max_epochs,2688.764969587326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,548,54800,100,16,111.75331760655048,118.26833486556858,109.8576778555939,False,max_epochs,2693.840247631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,549,54900,100,16,110.5486570622156,116.95254840832985,109.8576778555939,False,max_epochs,2696.4507508277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,550,55000,100,16,111.22091096716659,116.95880753878915,109.8576778555939,False,max_epochs,2701.140894174576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,551,55100,100,16,110.17104984604646,116.62600400830013,109.8576778555939,False,max_epochs,2706.786668777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,552,55200,100,16,111.0472143336728,117.06630281544793,109.8576778555939,False,max_epochs,2711.936525583267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,553,55300,100,16,110.68725706626938,118.01786424310806,109.8576778555939,False,max_epochs,2717.5960414409637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,554,55400,100,16,110.05511283935067,117.3867677858889,109.8576778555939,False,max_epochs,2723.2058765888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,555,55500,100,16,110.57826083281957,118.08745793274838,109.8576778555939,False,max_epochs,2728.885612487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,556,55600,100,16,110.00137473222377,116.82391845713491,109.8576778555939,False,max_epochs,2734.53692650795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,557,55700,100,16,110.40550217055488,117.10760550574574,109.8576778555939,False,max_epochs,2739.685834169388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,558,55800,100,16,110.62975229425557,116.38409528539472,109.8576778555939,False,max_epochs,2744.6016747951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,559,55900,100,16,110.26696793740687,116.61381013025274,109.8576778555939,False,max_epochs,2749.640784740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,560,56000,100,16,110.40886877013367,117.73772496712188,109.8576778555939,False,max_epochs,2752.296725511551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,561,56100,100,16,110.23011541464801,117.86225565725678,109.8576778555939,False,max_epochs,2757.3290581703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,562,56200,100,16,110.06589912100189,116.30049085113336,109.8576778555939,False,max_epochs,2763.026423931122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,563,56300,100,16,110.29004151261304,116.30679778331162,109.8576778555939,False,max_epochs,2768.3888881206512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,564,56400,100,16,110.4553677216358,116.69962393400886,109.8576778555939,False,max_epochs,2774.12522482872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,565,56500,100,16,110.53221517976816,115.92548823301729,109.8576778555939,False,max_epochs,2779.847068309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,566,56600,100,16,110.02929934601993,116.1071344996036,109.8576778555939,False,max_epochs,2785.5316932201385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,567,56700,100,16,109.94783084071234,116.93375977610084,109.8576778555939,False,max_epochs,2790.6931965351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,568,56800,100,16,110.10315688730972,118.31183275835527,109.8576778555939,False,max_epochs,2796.052667617798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,569,56900,100,16,110.19081753074674,117.41113835074401,109.8576778555939,False,max_epochs,2801.26708650589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,570,57000,100,16,110.57052475571172,116.7368174824515,109.8576778555939,False,max_epochs,2805.346109390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,571,57100,100,16,110.5475473604491,117.40396391933736,109.8576778555939,False,max_epochs,2808.6981785297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,572,57200,100,16,110.35633544871743,116.69930920640162,109.8576778555939,False,max_epochs,2813.9598984718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,573,57300,100,16,110.28159907295458,115.34840117234947,109.8576778555939,False,max_epochs,2819.520119905472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,574,57400,100,16,110.86309192171095,115.92331558621422,109.8576778555939,False,max_epochs,2825.100541114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,575,57500,100,16,110.93963982748235,116.89541335976872,109.8576778555939,False,max_epochs,2830.9334511756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,576,57600,100,16,111.12622468894384,116.97912309462018,109.8576778555939,False,max_epochs,2836.1227972507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,577,57700,100,16,110.23825789191584,116.93347168178455,109.8576778555939,False,max_epochs,2841.4002764225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,578,57800,100,16,110.15030807788042,116.93633457234675,109.8576778555939,False,max_epochs,2847.0069856643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,579,57900,100,16,110.65230318360904,116.50814809774533,109.8576778555939,False,max_epochs,2852.989589691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,580,58000,100,16,110.17394155214782,116.05767503722936,109.8576778555939,False,max_epochs,2858.7531187534332
