method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,113,22600,200,16,118.89838344426566,123.41812979568387,115.86737716827604,False,max_epochs,876.3651535511017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,114,22800,200,16,114.04868902863862,122.86891593862805,114.04868902863862,False,max_epochs,884.6572532653809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,115,23000,200,16,116.96773221333852,122.80220582743603,114.04868902863862,False,max_epochs,889.8977434635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,116,23200,200,16,118.27556894319513,123.3551681836719,114.04868902863862,False,max_epochs,894.8508231639862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,117,23400,200,16,114.96833334234002,123.19394402725368,114.04868902863862,False,max_epochs,902.6331918239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,118,23600,200,16,118.00525201645065,123.50791246485268,114.04868902863862,False,max_epochs,911.5297422409058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,119,23800,200,16,117.48520734416638,124.05492787135907,114.04868902863862,False,max_epochs,919.8638951778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,120,24000,200,16,117.140631918224,124.73639065972091,114.04868902863862,False,max_epochs,928.1640532016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,121,24200,200,16,115.24007955122075,126.64416000396557,114.04868902863862,False,max_epochs,936.8264358043671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,122,24400,200,16,113.51813882652553,127.95819713984963,113.51813882652553,False,max_epochs,944.7676923274994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,123,24600,200,16,112.39841774617092,128.53184691688665,112.39841774617092,False,max_epochs,952.6513662338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,124,24800,200,16,114.34457242472332,127.32503742622276,112.39841774617092,False,max_epochs,960.678703546524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,125,25000,200,16,113.6436916780563,129.894134633257,112.39841774617092,False,max_epochs,968.7975895404816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,126,25200,200,16,114.6756010003057,128.07302014651998,112.39841774617092,False,max_epochs,977.2365341186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,127,25400,200,16,112.70472527060397,131.37087952578537,112.39841774617092,False,max_epochs,984.5659024715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,128,25600,200,16,112.72408410765867,130.54417515006526,112.39841774617092,False,max_epochs,987.4276082515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,129,25800,200,16,111.94622948692233,128.33528626301853,111.94622948692233,False,max_epochs,995.345202922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,130,26000,200,16,113.13879425562756,132.35495590307892,111.94622948692233,False,max_epochs,1003.9372456073761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,131,26200,200,16,113.40585325036734,129.97708824514865,111.94622948692233,False,max_epochs,1011.9447908401489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,132,26400,200,16,113.86169002474566,132.65127462277403,111.94622948692233,False,max_epochs,1019.8278784751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,133,26600,200,16,112.86308854600559,132.739135463869,111.94622948692233,False,max_epochs,1027.8483142852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,134,26800,200,16,113.1688017564755,130.0356330015914,111.94622948692233,False,max_epochs,1036.0467321872711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,135,27000,200,16,112.38007779838894,128.68521409153624,111.94622948692233,False,max_epochs,1044.1874630451202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,136,27200,200,16,113.9966475299044,134.15606645625382,111.94622948692233,False,max_epochs,1052.1809973716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,137,27400,200,16,111.85703856755019,129.72215767166443,111.85703856755019,False,max_epochs,1057.8611342906952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,138,27600,200,16,112.55689119455583,132.98108479934058,111.85703856755019,False,max_epochs,1062.3147180080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,139,27800,200,16,111.69088006424955,132.90052687620386,111.69088006424955,False,max_epochs,1070.4652953147888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,140,28000,200,16,113.42771662730534,133.385747330583,111.69088006424955,False,max_epochs,1078.9180572032928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,141,28200,200,16,112.1422416974278,132.4907548720675,111.69088006424955,False,max_epochs,1087.1847834587097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,142,28400,200,16,112.62554529251493,132.90977672321296,111.69088006424955,False,max_epochs,1095.9553740024567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,143,28600,200,16,111.69865526700225,130.35212917554935,111.69088006424955,False,max_epochs,1103.960576057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,144,28800,200,16,112.82749579105386,137.79788734625436,111.69088006424955,False,max_epochs,1111.5227074623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,145,29000,200,16,112.31354391678742,128.4824344439482,111.69088006424955,False,max_epochs,1119.344685792923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,146,29200,200,16,112.66824546070129,132.64978165436696,111.69088006424955,False,max_epochs,1126.8404943943024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,147,29400,200,16,111.9318731125182,135.33090021089015,111.69088006424955,False,max_epochs,1129.8921344280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,148,29600,200,16,112.72756776975322,130.99461057273402,111.69088006424955,False,max_epochs,1137.5111286640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,149,29800,200,16,111.40082459063125,131.0520670650203,111.40082459063125,False,max_epochs,1145.9488408565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,150,30000,200,16,111.13735153965509,124.8190733356108,111.13735153965509,False,max_epochs,1154.350905418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,151,30200,200,16,111.7044173375303,130.24739908300657,111.13735153965509,False,max_epochs,1162.5124039649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,152,30400,200,16,112.23949799933318,132.82231381680145,111.13735153965509,False,max_epochs,1170.3346877098083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,153,30600,200,16,112.76175753720388,131.60006641376845,111.13735153965509,False,max_epochs,1178.400995016098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,154,30800,200,16,112.32646576498036,130.80935433762932,111.13735153965509,False,max_epochs,1186.5351865291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,155,31000,200,16,112.6070164389467,126.62915043774278,111.13735153965509,False,max_epochs,1194.8469009399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,156,31200,200,16,112.36207043994833,124.47946169405546,111.13735153965509,False,max_epochs,1202.8611278533936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,157,31400,200,16,112.23363376866607,122.59632973886877,111.13735153965509,False,max_epochs,1209.7903971672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,158,31600,200,16,111.27103499237691,125.65452477315178,111.13735153965509,False,max_epochs,1213.856076002121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,159,31800,200,16,111.27639755708242,125.2775463230769,111.13735153965509,False,max_epochs,1221.5933830738068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,160,32000,200,16,111.36666003159213,123.4823114700365,111.13735153965509,False,max_epochs,1229.683565378189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,161,32200,200,16,111.90392511573363,123.29707238287148,111.13735153965509,False,max_epochs,1237.652043581009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,162,32400,200,16,111.51576909515798,121.91482677183026,111.13735153965509,False,max_epochs,1246.1504712104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,163,32600,200,16,111.99667785826585,126.44269925524036,111.13735153965509,False,max_epochs,1253.739108324051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,164,32800,200,16,112.06691659162256,122.0009734791698,111.13735153965509,False,max_epochs,1261.547271490097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,165,33000,200,16,112.07340582859912,129.18717193640435,111.13735153965509,False,max_epochs,1269.347431898117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,166,33200,200,16,111.53586021214423,124.94736344212157,111.13735153965509,False,max_epochs,1274.3991236686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,167,33400,200,16,112.02593378248281,125.40491787321082,111.13735153965509,False,max_epochs,1279.5472540855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,168,33600,200,16,112.54825310779185,125.73984648971225,111.13735153965509,False,max_epochs,1287.7967240810394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,169,33800,200,16,111.34296014762651,125.70979291571862,111.13735153965509,False,max_epochs,1296.406264781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,170,34000,200,16,114.3306388731524,128.53688003932385,111.13735153965509,False,max_epochs,1304.3904700279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,171,34200,200,16,112.870075199613,130.25843413857245,111.13735153965509,False,max_epochs,1312.424084663391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,172,34400,200,16,111.68689665376425,126.60192755562512,111.13735153965509,False,max_epochs,1320.3247611522675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,173,34600,200,16,112.07470541870757,126.0206718856555,111.13735153965509,False,max_epochs,1328.378344297409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,174,34800,200,16,112.5094488055105,125.83143200368792,111.13735153965509,False,max_epochs,1336.0032107830048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,175,35000,200,16,111.82135504168464,125.89243416415403,111.13735153965509,False,max_epochs,1338.7983598709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,176,35200,200,16,111.21764322251316,129.87284851727566,111.13735153965509,False,max_epochs,1346.7207524776459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,177,35400,200,16,111.72017477805291,127.77191658072097,111.13735153965509,False,max_epochs,1355.0815787315369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,178,35600,200,16,111.3623810238635,127.04326322645053,111.13735153965509,False,max_epochs,1363.0818111896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,179,35800,200,16,111.6220958235541,122.16058418149213,111.13735153965509,False,max_epochs,1371.164056777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,180,36000,200,16,111.50491924619139,121.08590694011066,111.13735153965509,False,max_epochs,1379.288067817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,181,36200,200,16,111.49119547216795,123.88846950307575,111.13735153965509,False,max_epochs,1387.3485689163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,182,36400,200,16,111.33649842589142,123.0319185571599,111.13735153965509,False,max_epochs,1393.295875787735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,183,36600,200,16,112.03427671314543,122.48208609322066,111.13735153965509,False,max_epochs,1397.387378692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,184,36800,200,16,111.55664672723118,124.29755184095077,111.13735153965509,False,max_epochs,1405.0541212558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,185,37000,200,16,111.57237623463756,119.90811193358647,111.13735153965509,False,max_epochs,1413.5770678520203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,186,37200,200,16,112.09556467864817,121.9280975392808,111.13735153965509,False,max_epochs,1421.4785869121552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,187,37400,200,16,111.14101882064436,123.8113327874255,111.13735153965509,False,max_epochs,1429.285229921341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,188,37600,200,16,111.47543135020452,120.86103604062674,111.13735153965509,False,max_epochs,1437.4556558132172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,189,37800,200,16,111.40445977489495,120.44244239905564,111.13735153965509,False,max_epochs,1445.577675819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,190,38000,200,16,111.66615037097404,119.86776113894366,111.13735153965509,False,max_epochs,1453.2395169734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,191,38200,200,16,111.50017723005253,122.25049867169791,111.13735153965509,False,max_epochs,1456.1114754676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,192,38400,200,16,111.71370071108684,125.62681183762894,111.13735153965509,False,max_epochs,1464.0147507190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,193,38600,200,16,112.99886169113091,128.52495090070053,111.13735153965509,False,max_epochs,1472.1170303821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,194,38800,200,16,111.80240684232292,125.40239940742968,111.13735153965509,False,max_epochs,1480.500789642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,195,39000,200,16,111.18976734766697,119.75176457239994,111.13735153965509,False,max_epochs,1489.0608570575714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,196,39200,200,16,112.6804370651285,118.07170530737855,111.13735153965509,False,max_epochs,1497.387752532959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,197,39400,200,16,112.96857172709753,121.10345586066327,111.13735153965509,False,max_epochs,1505.2308893203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,198,39600,200,16,113.12541185844248,120.30233519154257,111.13735153965509,False,max_epochs,1513.452561378479
