method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,669,66900,100,16,113.12949833695215,156.95004068378418,25.334037221752432,False,max_epochs,1124.7870547771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,670,67000,100,16,116.26567681732064,158.9993137288207,25.334037221752432,False,max_epochs,1126.6116528511047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,671,67100,100,16,58.20610489929715,155.759208746245,25.334037221752432,False,max_epochs,1128.616898059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,672,67200,100,16,47.23354474190513,145.26889629333795,25.334037221752432,False,max_epochs,1130.5248470306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,673,67300,100,16,23.341566543958493,154.85292047053503,23.341566543958493,False,max_epochs,1132.4267220497131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,674,67400,100,16,61.853837362069356,154.04655910778013,23.341566543958493,False,max_epochs,1134.180549621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,675,67500,100,16,85.41833381654004,161.83390617793413,23.341566543958493,False,max_epochs,1136.1451923847198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,676,67600,100,16,86.73072378038839,161.6256600313716,23.341566543958493,False,max_epochs,1137.9396562576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,677,67700,100,16,90.26571064410625,156.2714274295193,23.341566543958493,False,max_epochs,1139.5736980438232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,678,67800,100,16,51.90200164058831,157.83290970205923,23.341566543958493,False,max_epochs,1141.206431388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,679,67900,100,16,99.43747759183097,158.10589287884207,23.341566543958493,False,max_epochs,1142.5987865924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,680,68000,100,16,66.55875133295656,153.74520794264498,23.341566543958493,False,max_epochs,1144.528059720993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,681,68100,100,16,41.59559199171835,166.1837340271717,23.341566543958493,False,max_epochs,1146.3396651744843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,682,68200,100,16,53.52995566070826,152.33870579095577,23.341566543958493,False,max_epochs,1147.8694951534271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,683,68300,100,16,50.42699218344117,141.75750691309125,23.341566543958493,False,max_epochs,1149.2975533008575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,684,68400,100,16,29.53143697887834,148.61401549972632,23.341566543958493,False,max_epochs,1150.852269411087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,685,68500,100,16,36.82167262132617,142.69790766374365,23.341566543958493,False,max_epochs,1152.508558511734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,686,68600,100,16,18.078001421390745,156.36712924020605,18.078001421390745,True,success,1154.018123626709
