method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,597,59700,100,16,117.1679629366616,157.10047750252474,111.94718735625474,False,max_epochs,778.8470373153687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,598,59800,100,16,115.10956850496743,152.43513726736643,111.94718735625474,False,max_epochs,780.2767927646637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,599,59900,100,16,115.95830219604514,156.5540929763698,111.94718735625474,False,max_epochs,781.4926726818085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,600,60000,100,16,117.53263543426381,153.5471156779147,111.94718735625474,False,max_epochs,782.8006691932678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,601,60100,100,16,114.60119789212018,152.45667223291787,111.94718735625474,False,max_epochs,783.991792678833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,602,60200,100,16,113.65581691434078,154.4661918055298,111.94718735625474,False,max_epochs,785.3685841560364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,603,60300,100,16,117.12109335421171,148.65192467557992,111.94718735625474,False,max_epochs,786.6024954319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,604,60400,100,16,117.60480631360778,157.4260697014733,111.94718735625474,False,max_epochs,788.0287683010101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,605,60500,100,16,117.15735978320035,154.1912054659312,111.94718735625474,False,max_epochs,789.3235440254211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,606,60600,100,16,118.36878907317818,155.67320616716898,111.94718735625474,False,max_epochs,790.5077090263367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,607,60700,100,16,114.40758156686425,156.6621406015983,111.94718735625474,False,max_epochs,791.8670079708099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,608,60800,100,16,117.3625987028527,154.0659456980004,111.94718735625474,False,max_epochs,793.1005895137787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,609,60900,100,16,114.18901538595361,149.18812149487758,111.94718735625474,False,max_epochs,794.4754953384399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,610,61000,100,16,119.89874237641494,158.69066454250788,111.94718735625474,False,max_epochs,795.7037439346313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,611,61100,100,16,115.76047469385418,156.68063514193636,111.94718735625474,False,max_epochs,796.9306676387787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,612,61200,100,16,117.40376411970786,154.32706264923334,111.94718735625474,False,max_epochs,798.4692931175232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,613,61300,100,16,119.12378726014411,158.56082570836267,111.94718735625474,False,max_epochs,799.6704339981079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,614,61400,100,16,113.17492163728734,153.03809250237475,111.94718735625474,False,max_epochs,801.1776366233826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,615,61500,100,16,117.1015338207597,143.88303575965682,111.94718735625474,False,max_epochs,802.6083624362946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,616,61600,100,16,119.46969040012033,158.57839737140523,111.94718735625474,False,max_epochs,803.8796763420105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,617,61700,100,16,117.20650890834455,165.06017660215784,111.94718735625474,False,max_epochs,805.375271320343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,618,61800,100,16,115.1818703641683,149.4789769027115,111.94718735625474,False,max_epochs,806.7635667324066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,619,61900,100,16,117.44362503891875,155.44327506008273,111.94718735625474,False,max_epochs,808.1973123550415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,620,62000,100,16,116.2277426025065,153.21406259234234,111.94718735625474,False,max_epochs,809.5331032276154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,621,62100,100,16,119.95451329191157,155.20563607966795,111.94718735625474,False,max_epochs,810.7393434047699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,622,62200,100,16,116.09888099115662,147.6721357854068,111.94718735625474,False,max_epochs,811.9160754680634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,623,62300,100,16,113.81363876869499,154.10597287104125,111.94718735625474,False,max_epochs,813.3188202381134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,624,62400,100,16,116.07298061461319,153.01633988753463,111.94718735625474,False,max_epochs,814.6447098255157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,625,62500,100,16,113.11119965570815,147.73856354448728,111.94718735625474,False,max_epochs,815.9846882820129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,626,62600,100,16,115.80097577944339,149.74811900802075,111.94718735625474,False,max_epochs,817.2469429969788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,627,62700,100,16,116.43937557571846,151.81000993658313,111.94718735625474,False,max_epochs,818.3922688961029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,628,62800,100,16,115.57303176251024,149.00267070450474,111.94718735625474,False,max_epochs,819.7983109951019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,629,62900,100,16,117.09906281186092,157.9892024087374,111.94718735625474,False,max_epochs,820.9405927658081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,630,63000,100,16,117.43371390197497,159.6396236067022,111.94718735625474,False,max_epochs,822.3121693134308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,631,63100,100,16,116.83021537080134,155.97998236668258,111.94718735625474,False,max_epochs,823.5331795215607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,632,63200,100,16,116.11608002751578,154.18502434951807,111.94718735625474,False,max_epochs,824.9273505210876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,633,63300,100,16,113.92202259546005,149.58995766023028,111.94718735625474,False,max_epochs,826.0808284282684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,634,63400,100,16,115.92596728927106,146.92752497059772,111.94718735625474,False,max_epochs,827.3733146190643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,635,63500,100,16,115.60546969919926,153.08015488396217,111.94718735625474,False,max_epochs,828.5307168960571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,636,63600,100,16,119.24162516558646,144.11242506211923,111.94718735625474,False,max_epochs,829.7328898906708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,637,63700,100,16,115.29839919426983,153.94769307300714,111.94718735625474,False,max_epochs,831.1210289001465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,638,63800,100,16,116.43936777501293,153.72446606211236,111.94718735625474,False,max_epochs,832.3483591079712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,639,63900,100,16,117.84249920632016,147.2357577597728,111.94718735625474,False,max_epochs,833.8319902420044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,640,64000,100,16,115.1274054188689,149.58156252239047,111.94718735625474,False,max_epochs,835.0480065345764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,641,64100,100,16,116.96971792169944,149.08761887572717,111.94718735625474,False,max_epochs,836.4409666061401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,642,64200,100,16,117.78632139542007,150.51996673743662,111.94718735625474,False,max_epochs,837.6171939373016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,643,64300,100,16,117.18247178408673,140.13724126716733,111.94718735625474,False,max_epochs,838.751715183258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,644,64400,100,16,113.36592725004046,150.33934656274727,111.94718735625474,False,max_epochs,840.0396313667297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,645,64500,100,16,118.24503493712399,148.04477540061856,111.94718735625474,False,max_epochs,841.196375131607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,646,64600,100,16,117.57751464421065,151.52248839577754,111.94718735625474,False,max_epochs,842.4931619167328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,647,64700,100,16,117.99753718245033,160.83097453490876,111.94718735625474,False,max_epochs,843.6501598358154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,648,64800,100,16,113.94441215905275,154.97348017966044,111.94718735625474,False,max_epochs,844.9315121173859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,649,64900,100,16,115.98933763496323,143.81954111998064,111.94718735625474,False,max_epochs,846.120219707489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,650,65000,100,16,115.19881987141511,160.99556179858757,111.94718735625474,False,max_epochs,847.4183852672577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,651,65100,100,16,116.72008628020862,141.1216380945516,111.94718735625474,False,max_epochs,848.6657140254974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,652,65200,100,16,116.7578151845233,149.52403881273756,111.94718735625474,False,max_epochs,849.9837381839752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,653,65300,100,16,115.28658982736701,148.96602655579386,111.94718735625474,False,max_epochs,851.2352595329285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,654,65400,100,16,116.0296408931926,155.31942962068553,111.94718735625474,False,max_epochs,852.3657755851746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,655,65500,100,16,114.85255484109908,150.59383189892378,111.94718735625474,False,max_epochs,853.6722342967987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,656,65600,100,16,113.82594789240287,153.65563516131965,111.94718735625474,False,max_epochs,854.8466131687164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,657,65700,100,16,118.2166797233586,157.5724772347174,111.94718735625474,False,max_epochs,856.1736431121826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,658,65800,100,16,117.20738040464929,149.3765795807248,111.94718735625474,False,max_epochs,857.440717458725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,659,65900,100,16,118.40785678413144,167.64856230285636,111.94718735625474,False,max_epochs,859.0930233001709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,660,66000,100,16,116.7764991723945,151.07802570949096,111.94718735625474,False,max_epochs,860.2770824432373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,661,66100,100,16,115.71120519734438,156.09322518482617,111.94718735625474,False,max_epochs,861.5648210048676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,662,66200,100,16,118.28776603813066,148.44786835101755,111.94718735625474,False,max_epochs,862.907420873642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,663,66300,100,16,119.29284366756985,159.28626915237908,111.94718735625474,False,max_epochs,864.1166145801544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,664,66400,100,16,117.14744284671886,143.80504793600556,111.94718735625474,False,max_epochs,865.4056785106659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,665,66500,100,16,116.57254074026372,155.85769676999846,111.94718735625474,False,max_epochs,866.6706926822662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,666,66600,100,16,114.04707140946032,151.94343667991166,111.94718735625474,False,max_epochs,867.8737699985504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,667,66700,100,16,116.62191228289929,160.0201733004381,111.94718735625474,False,max_epochs,869.2402987480164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,668,66800,100,16,115.53506676259492,153.35872277000544,111.94718735625474,False,max_epochs,870.5023312568665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,669,66900,100,16,119.63035226436305,164.77143647446354,111.94718735625474,False,max_epochs,871.8940989971161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,670,67000,100,16,119.05623386114722,154.22450975972612,111.94718735625474,False,max_epochs,873.1811828613281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,671,67100,100,16,115.78733559655824,157.66338217981473,111.94718735625474,False,max_epochs,874.3585388660431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,672,67200,100,16,115.94347977005638,151.15140641019912,111.94718735625474,False,max_epochs,875.8412842750549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,673,67300,100,16,118.62087363184678,158.73956859156743,111.94718735625474,False,max_epochs,876.9814119338989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,674,67400,100,16,117.65841419200599,151.91500469342074,111.94718735625474,False,max_epochs,878.3004710674286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,675,67500,100,16,118.65499931697377,154.75524399662382,111.94718735625474,False,max_epochs,879.5311295986176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,676,67600,100,16,114.22587877816261,157.7638799247449,111.94718735625474,False,max_epochs,880.9044849872589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,677,67700,100,16,119.38772721498844,153.0850584507361,111.94718735625474,False,max_epochs,882.0557401180267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,678,67800,100,16,118.33489554826892,156.73422314844015,111.94718735625474,False,max_epochs,883.2139575481415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,679,67900,100,16,114.34233386152631,159.21817981745045,111.94718735625474,False,max_epochs,884.5566561222076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,680,68000,100,16,117.30313973572653,153.15162765264773,111.94718735625474,False,max_epochs,885.779510974884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,681,68100,100,16,115.62536287141438,154.76079843760039,111.94718735625474,False,max_epochs,887.0858135223389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,682,68200,100,16,115.83985575786255,153.573115438946,111.94718735625474,False,max_epochs,888.4017946720123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,683,68300,100,16,116.54002357966957,144.33944069285184,111.94718735625474,False,max_epochs,889.7127783298492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,684,68400,100,16,116.67692175819498,149.86442536259676,111.94718735625474,False,max_epochs,891.0402557849884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,685,68500,100,16,117.67567653593407,154.4497115193332,111.94718735625474,False,max_epochs,892.2266261577606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,686,68600,100,16,117.02180694731588,155.5339924122831,111.94718735625474,False,max_epochs,893.6397089958191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,687,68700,100,16,117.62112564902402,153.70207010949053,111.94718735625474,False,max_epochs,894.8826172351837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,688,68800,100,16,117.19813961493499,161.09609660656906,111.94718735625474,False,max_epochs,896.0747079849243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,689,68900,100,16,119.6259549000602,157.98224596620565,111.94718735625474,False,max_epochs,897.552903175354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,690,69000,100,16,115.65814658125349,149.0150307650065,111.94718735625474,False,max_epochs,898.7788789272308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,691,69100,100,16,114.92577894117596,155.06065654038343,111.94718735625474,False,max_epochs,900.2655646800995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,692,69200,100,16,115.2591774844556,155.41023879330888,111.94718735625474,False,max_epochs,901.3935186862946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,693,69300,100,16,114.07256624424811,143.73288774454852,111.94718735625474,False,max_epochs,902.7028923034668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,694,69400,100,16,118.40165807716927,156.95051248236894,111.94718735625474,False,max_epochs,903.844523191452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,695,69500,100,16,116.7445913904997,156.18879422306432,111.94718735625474,False,max_epochs,905.0688095092773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,696,69600,100,16,117.60685403133476,150.5726173549569,111.94718735625474,False,max_epochs,906.3761675357819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,697,69700,100,16,117.02717777019514,155.3104763246231,111.94718735625474,False,max_epochs,907.5414288043976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,698,69800,100,16,118.28066152026484,151.82170391275412,111.94718735625474,False,max_epochs,908.8984489440918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,699,69900,100,16,117.73032915957874,148.68198817361576,111.94718735625474,False,max_epochs,910.1236562728882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,700,70000,100,16,118.4374519525599,141.34024920039136,111.94718735625474,False,max_epochs,911.5249452590942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,701,70100,100,16,117.68261417125018,149.68177712825155,111.94718735625474,False,max_epochs,912.8124048709869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,702,70200,100,16,117.15836097990675,157.52261916063208,111.94718735625474,False,max_epochs,913.9951734542847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,703,70300,100,16,116.06816722032957,149.23537280450893,111.94718735625474,False,max_epochs,915.3315842151642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,704,70400,100,16,118.24987906438527,150.56699393748784,111.94718735625474,False,max_epochs,916.540415763855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,705,70500,100,16,118.41803654775666,153.25734313864479,111.94718735625474,False,max_epochs,917.8399820327759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,706,70600,100,16,114.08628124127439,161.48939012916972,111.94718735625474,False,max_epochs,919.0056862831116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,707,70700,100,16,117.93798291739367,143.4140215800906,111.94718735625474,False,max_epochs,920.4074738025665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,708,70800,100,16,115.5505145288967,160.59168869113637,111.94718735625474,False,max_epochs,921.7559747695923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,709,70900,100,16,117.0049549146045,152.20931893136347,111.94718735625474,False,max_epochs,922.9106864929199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,710,71000,100,16,118.10474219420017,140.58041332765873,111.94718735625474,False,max_epochs,924.4198343753815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,711,71100,100,16,117.57601425928223,146.74959930652707,111.94718735625474,False,max_epochs,925.6198515892029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,712,71200,100,16,116.11669821296229,159.4288456878466,111.94718735625474,False,max_epochs,927.036064863205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,713,71300,100,16,116.9079194152265,148.95322905293983,111.94718735625474,False,max_epochs,928.2785787582397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,714,71400,100,16,115.73442565237582,146.05453800993814,111.94718735625474,False,max_epochs,929.4594848155975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,715,71500,100,16,117.30275338048253,155.29164335039766,111.94718735625474,False,max_epochs,930.8374140262604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,716,71600,100,16,116.51105050846732,153.40526043595634,111.94718735625474,False,max_epochs,932.1621706485748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,717,71700,100,16,116.2811197049721,156.4830552944469,111.94718735625474,False,max_epochs,933.5473480224609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,718,71800,100,16,116.58136254523744,146.1692992067107,111.94718735625474,False,max_epochs,934.7599720954895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,719,71900,100,16,118.74377172979958,161.09706837343123,111.94718735625474,False,max_epochs,935.8813433647156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,720,72000,100,16,116.21735096306898,151.09494110575483,111.94718735625474,False,max_epochs,937.2626690864563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,721,72100,100,16,118.38591105931721,162.23884132713118,111.94718735625474,False,max_epochs,938.6496777534485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,722,72200,100,16,118.6250905353937,151.76931126761056,111.94718735625474,False,max_epochs,940.3826415538788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,723,72300,100,16,116.38142355692264,158.72405687209977,111.94718735625474,False,max_epochs,941.7459411621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,724,72400,100,16,115.40381621035596,143.74984983812257,111.94718735625474,False,max_epochs,943.3963179588318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,725,72500,100,16,115.4826541667262,150.52239040882853,111.94718735625474,False,max_epochs,944.7184236049652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,726,72600,100,16,117.76135707183278,148.40872642701854,111.94718735625474,False,max_epochs,945.9318614006042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,727,72700,100,16,115.97510770724745,155.75065769863068,111.94718735625474,False,max_epochs,947.2831907272339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,728,72800,100,16,118.9294724842716,148.25312588026776,111.94718735625474,False,max_epochs,948.4716908931732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,729,72900,100,16,117.36060205518287,143.01759591956787,111.94718735625474,False,max_epochs,949.8170614242554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,730,73000,100,16,116.87177007743871,163.3607105259504,111.94718735625474,False,max_epochs,951.2113409042358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,731,73100,100,16,116.25229748974489,155.37850392609835,111.94718735625474,False,max_epochs,952.3702526092529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,732,73200,100,16,114.13170963573953,151.07390193018028,111.94718735625474,False,max_epochs,953.7505388259888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,733,73300,100,16,117.751725138961,160.7489815764369,111.94718735625474,False,max_epochs,954.9267492294312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,734,73400,100,16,111.91309396560561,150.6127929943445,111.91309396560561,False,max_epochs,956.1378247737885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,735,73500,100,16,115.29225671190933,153.65622812762564,111.91309396560561,False,max_epochs,957.5583627223969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,736,73600,100,16,117.58675062397789,146.649514055215,111.91309396560561,False,max_epochs,958.7422053813934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,737,73700,100,16,116.42473801695444,155.63302726275305,111.91309396560561,False,max_epochs,960.0673682689667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,738,73800,100,16,118.45839450655734,153.08910227865158,111.91309396560561,False,max_epochs,961.4230010509491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,739,73900,100,16,114.8271855830943,155.3275837610995,111.91309396560561,False,max_epochs,962.9020087718964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,740,74000,100,16,117.20254510088635,161.3380857741014,111.91309396560561,False,max_epochs,964.2162976264954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,741,74100,100,16,114.7349576549753,158.1995298114951,111.91309396560561,False,max_epochs,965.4382219314575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,742,74200,100,16,117.22217869869282,153.07273762722713,111.91309396560561,False,max_epochs,966.8395793437958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,743,74300,100,16,114.36064391475247,150.4418150752117,111.91309396560561,False,max_epochs,968.0465495586395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,744,74400,100,16,116.63672526365588,155.85008174727272,111.91309396560561,False,max_epochs,969.3752081394196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,745,74500,100,16,118.40405190058513,150.70959923031006,111.91309396560561,False,max_epochs,970.551393032074
