method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,349,34900,100,16,100.9106240083783,105.59634992119126,100.61469421906898,False,max_epochs,1787.2823138237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,350,35000,100,16,101.10112938128086,105.61025870902617,100.61469421906898,False,max_epochs,1789.5582160949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,351,35100,100,16,101.09475816090465,105.9551432336547,100.61469421906898,False,max_epochs,1794.6210496425629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,352,35200,100,16,100.75064319687088,105.0659353850284,100.61469421906898,False,max_epochs,1800.3601999282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,353,35300,100,16,100.74166592100207,105.93212114920493,100.61469421906898,False,max_epochs,1806.3542749881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,354,35400,100,16,100.91969559249897,106.22340591481206,100.61469421906898,False,max_epochs,1811.7692408561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,355,35500,100,16,101.13560709048825,106.35731468690156,100.61469421906898,False,max_epochs,1816.6546969413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,356,35600,100,16,100.97829148903057,105.61723072358971,100.61469421906898,False,max_epochs,1822.0507991313934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,357,35700,100,16,100.69383739643663,105.73533290880692,100.61469421906898,False,max_epochs,1827.3270676136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,358,35800,100,16,101.12404652235683,109.10041654760396,100.61469421906898,False,max_epochs,1832.067934513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,359,35900,100,16,100.98787794275056,109.1728737938375,100.61469421906898,False,max_epochs,1834.8905971050262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,360,36000,100,16,101.00039579468964,106.47763581746071,100.61469421906898,False,max_epochs,1840.1524522304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,361,36100,100,16,100.78111484487387,105.4790580606512,100.61469421906898,False,max_epochs,1845.3592252731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,362,36200,100,16,100.88124408872679,107.778330946534,100.61469421906898,False,max_epochs,1850.4999589920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,363,36300,100,16,100.90465737104581,108.76950410640853,100.61469421906898,False,max_epochs,1855.972826719284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,364,36400,100,16,100.92722554082997,108.75429439141683,100.61469421906898,False,max_epochs,1860.9946701526642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,365,36500,100,16,100.99878091911086,106.0072880343713,100.61469421906898,False,max_epochs,1863.4869692325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,366,36600,100,16,100.94935102283031,107.23059475822363,100.61469421906898,False,max_epochs,1868.4671216011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,367,36700,100,16,100.89609120533012,104.51274472077553,100.61469421906898,False,max_epochs,1873.7225654125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,368,36800,100,16,100.80692566591264,105.00054498656324,100.61469421906898,False,max_epochs,1879.1030180454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,369,36900,100,16,100.76471657427986,106.45645366437552,100.61469421906898,False,max_epochs,1884.0878276824951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,370,37000,100,16,101.32777795439449,105.9359515246871,100.61469421906898,False,max_epochs,1889.313660621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,371,37100,100,16,100.76490166302494,106.4855253271724,100.61469421906898,False,max_epochs,1891.6093640327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,372,37200,100,16,100.72615295857314,105.49590421304114,100.61469421906898,False,max_epochs,1896.911848783493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,373,37300,100,16,100.74836672805735,106.13070202029999,100.61469421906898,False,max_epochs,1902.5108935832977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,374,37400,100,16,100.75078872376396,107.91201841977644,100.61469421906898,False,max_epochs,1907.5598149299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,375,37500,100,16,100.64222058995563,106.46980455831536,100.61469421906898,False,max_epochs,1912.3452463150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,376,37600,100,16,101.21914452288638,108.53492577760748,100.61469421906898,False,max_epochs,1917.5183062553406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,377,37700,100,16,100.83895073225037,108.15037047722912,100.61469421906898,False,max_epochs,1919.890747308731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,378,37800,100,16,100.80365207154603,106.77641745306641,100.61469421906898,False,max_epochs,1925.1056661605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,379,37900,100,16,100.65667836449016,108.8189470057357,100.61469421906898,False,max_epochs,1930.5547666549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,380,38000,100,16,100.67044276276458,106.68011654174808,100.61469421906898,False,max_epochs,1936.6907136440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,381,38100,100,16,100.80826217307182,106.40176001564012,100.61469421906898,False,max_epochs,1941.8597462177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,382,38200,100,16,101.1154296065337,106.17974458306873,100.61469421906898,False,max_epochs,1947.7563910484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,383,38300,100,16,100.8831559383166,107.09696957970786,100.61469421906898,False,max_epochs,1953.227834224701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,384,38400,100,16,100.82679417879432,108.71313333192266,100.61469421906898,False,max_epochs,1958.619304895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,385,38500,100,16,101.1730902927745,107.75876286507946,100.61469421906898,False,max_epochs,1963.9411089420319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,386,38600,100,16,101.32829358852493,109.17793336385242,100.61469421906898,False,max_epochs,1969.0599892139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,387,38700,100,16,100.92105912668706,106.07643324431464,100.61469421906898,False,max_epochs,1971.246042728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,388,38800,100,16,100.94670970431434,106.91027151795367,100.61469421906898,False,max_epochs,1976.2773067951202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,389,38900,100,16,100.8297418204933,106.30126192954393,100.61469421906898,False,max_epochs,1981.6532452106476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,390,39000,100,16,100.86809282123969,105.63563047487321,100.61469421906898,False,max_epochs,1987.5548601150513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,391,39100,100,16,100.7122623724949,105.26800872790591,100.61469421906898,False,max_epochs,1992.8517973423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,392,39200,100,16,100.6613835162707,104.3702785471265,100.61469421906898,False,max_epochs,1997.790338754654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,393,39300,100,16,100.68073657760907,106.28546943475389,100.61469421906898,False,max_epochs,2002.585678577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,394,39400,100,16,100.58121328084079,105.21056099445117,100.58121328084079,False,max_epochs,2007.2944555282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,395,39500,100,16,100.80152854802832,103.76476076939569,100.58121328084079,False,max_epochs,2009.9620130062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,396,39600,100,16,100.59556595695628,104.81837401233926,100.58121328084079,False,max_epochs,2015.5563361644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,397,39700,100,16,100.6171743607379,105.00413111551941,100.58121328084079,False,max_epochs,2021.3348813056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,398,39800,100,16,100.77177381624246,104.27145817437,100.58121328084079,False,max_epochs,2027.2195134162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,399,39900,100,16,100.80372969017525,104.64965541258482,100.58121328084079,False,max_epochs,2032.7609169483185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,400,40000,100,16,100.93779870201107,105.2561753016021,100.58121328084079,False,max_epochs,2037.8746738433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,401,40100,100,16,100.90178450279139,104.94681720696147,100.58121328084079,False,max_epochs,2043.703455209732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,402,40200,100,16,100.76920230962587,105.5695212865813,100.58121328084079,False,max_epochs,2049.5663027763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,403,40300,100,16,101.25636071376168,105.93869831904047,100.58121328084079,False,max_epochs,2055.045718193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,404,40400,100,16,101.00223949035245,106.18322596102695,100.58121328084079,False,max_epochs,2060.7757954597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,405,40500,100,16,101.02222709182348,107.3834949070046,100.58121328084079,False,max_epochs,2065.986541748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,406,40600,100,16,100.94860280431149,105.26714585940125,100.58121328084079,False,max_epochs,2071.9839589595795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,407,40700,100,16,100.83616300309677,106.42955441029389,100.58121328084079,False,max_epochs,2077.4385051727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,408,40800,100,16,100.74956419373034,106.17943593820392,100.58121328084079,False,max_epochs,2083.041257381439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,409,40900,100,16,101.26328461423492,107.90816144782418,100.58121328084079,False,max_epochs,2088.476996898651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,410,41000,100,16,101.0979076622234,110.77128716630821,100.58121328084079,False,max_epochs,2093.833703517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,411,41100,100,16,100.86611195937914,108.34876561403237,100.58121328084079,False,max_epochs,2098.3762316703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,412,41200,100,16,100.74161749286185,110.2914216166182,100.58121328084079,False,max_epochs,2101.090346813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,413,41300,100,16,101.07480684601653,109.89864681718313,100.58121328084079,False,max_epochs,2105.591363430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,414,41400,100,16,101.14152966024945,109.05820686476568,100.58121328084079,False,max_epochs,2110.690966129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,415,41500,100,16,101.19597334042527,108.52957329359086,100.58121328084079,False,max_epochs,2116.270951271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,416,41600,100,16,101.10223605508976,107.1184668604595,100.58121328084079,False,max_epochs,2122.1476414203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,417,41700,100,16,101.05818400189527,106.91688275966868,100.58121328084079,False,max_epochs,2127.2773637771606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,418,41800,100,16,100.70822890377129,106.12930831943297,100.58121328084079,False,max_epochs,2132.275054693222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,419,41900,100,16,100.82913970045631,106.51434149764425,100.58121328084079,False,max_epochs,2137.4787259101868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,420,42000,100,16,100.80406890181767,105.41704238697506,100.58121328084079,False,max_epochs,2141.5918016433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,421,42100,100,16,101.31206312663828,106.758260066237,100.58121328084079,False,max_epochs,2144.8198008537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,422,42200,100,16,100.91688772412694,107.01627936178119,100.58121328084079,False,max_epochs,2150.701900243759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,423,42300,100,16,100.99657260024614,106.20617289649755,100.58121328084079,False,max_epochs,2156.3323884010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,424,42400,100,16,100.74946934918691,105.59292037464712,100.58121328084079,False,max_epochs,2161.671823978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,425,42500,100,16,100.70294928508633,105.21516033542248,100.58121328084079,False,max_epochs,2167.3336851596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,426,42600,100,16,100.73883077539475,105.46362870047625,100.58121328084079,False,max_epochs,2173.2189354896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,427,42700,100,16,100.71559124725653,104.79324278918304,100.58121328084079,False,max_epochs,2178.65429520607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,428,42800,100,16,100.94613006849418,104.87012527231427,100.58121328084079,False,max_epochs,2184.547945022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,429,42900,100,16,100.76862369868016,105.59803808264937,100.58121328084079,False,max_epochs,2189.8056547641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,430,43000,100,16,100.83269414054364,106.23518168994045,100.58121328084079,False,max_epochs,2195.5343058109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,431,43100,100,16,100.86586410154814,107.05740056607834,100.58121328084079,False,max_epochs,2200.951961994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,432,43200,100,16,100.96157236392511,106.47324642795893,100.58121328084079,False,max_epochs,2206.0919778347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,433,43300,100,16,100.81514027108351,105.99956247452481,100.58121328084079,False,max_epochs,2211.2671658992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,434,43400,100,16,100.76214754977917,105.54877371190297,100.58121328084079,False,max_epochs,2215.984630346298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,435,43500,100,16,100.79732393844844,107.40398158191645,100.58121328084079,False,max_epochs,2218.8065338134766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,436,43600,100,16,100.65602893005413,106.07276008850576,100.58121328084079,False,max_epochs,2223.8880622386932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,437,43700,100,16,101.07466218363783,105.53176083058864,100.58121328084079,False,max_epochs,2229.4852180480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,438,43800,100,16,100.83356601116361,105.71845487881458,100.58121328084079,False,max_epochs,2235.214565038681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,439,43900,100,16,100.70703396633795,107.28889543400265,100.58121328084079,False,max_epochs,2240.562398672104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,440,44000,100,16,100.82948163286869,106.5390443327714,100.58121328084079,False,max_epochs,2246.136379957199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,441,44100,100,16,101.00837929880898,105.49969602563758,100.58121328084079,False,max_epochs,2251.526330947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,442,44200,100,16,100.90349168428305,105.86213065368668,100.58121328084079,False,max_epochs,2256.799546957016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,443,44300,100,16,100.69341379894252,106.06645109875342,100.58121328084079,False,max_epochs,2261.9551091194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,444,44400,100,16,100.82447908873496,105.78813839405424,100.58121328084079,False,max_epochs,2267.0001587867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,445,44500,100,16,100.78640266814709,106.21008529208162,100.58121328084079,False,max_epochs,2269.4368233680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,446,44600,100,16,100.75018327241949,105.83789897658937,100.58121328084079,False,max_epochs,2274.6581733226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,447,44700,100,16,100.98295084978554,105.24049982163011,100.58121328084079,False,max_epochs,2280.323442220688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,448,44800,100,16,100.7125714215116,105.30534964353515,100.58121328084079,False,max_epochs,2285.568995475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,449,44900,100,16,100.80544112909304,104.58022456231299,100.58121328084079,False,max_epochs,2291.1023218631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,450,45000,100,16,101.0691792245362,106.27557978193792,100.58121328084079,False,max_epochs,2297.328622341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,451,45100,100,16,100.80770936025763,107.14597154814,100.58121328084079,False,max_epochs,2302.9392096996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,452,45200,100,16,100.89111096788558,108.32566780931023,100.58121328084079,False,max_epochs,2308.5161414146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,453,45300,100,16,100.98732720007389,108.11302191619674,100.58121328084079,False,max_epochs,2313.6598098278046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,454,45400,100,16,100.86254995503452,106.05167631225214,100.58121328084079,False,max_epochs,2318.47851729393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,455,45500,100,16,100.62475631672467,105.29988307278049,100.58121328084079,False,max_epochs,2323.6840500831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,456,45600,100,16,100.74369230986082,105.43195924056411,100.58121328084079,False,max_epochs,2326.271347284317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,457,45700,100,16,100.84459419954283,106.68647520565997,100.58121328084079,False,max_epochs,2331.0844991207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,458,45800,100,16,100.79542774472482,105.83093057458372,100.58121328084079,False,max_epochs,2336.8996136188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,459,45900,100,16,100.92320976332161,105.26455578517667,100.58121328084079,False,max_epochs,2342.5926535129547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,460,46000,100,16,101.08594038037924,107.1256030851934,100.58121328084079,False,max_epochs,2348.262569665909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,461,46100,100,16,100.86723297249858,107.1050330343464,100.58121328084079,False,max_epochs,2353.7147936820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,462,46200,100,16,101.13376795857079,109.45623593702652,100.58121328084079,False,max_epochs,2359.468841314316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,463,46300,100,16,101.56994938554911,109.18451858081306,100.58121328084079,False,max_epochs,2365.195955991745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,464,46400,100,16,100.81628595662846,108.40047498536714,100.58121328084079,False,max_epochs,2371.010501384735
