method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,350,35000,100,16,64.89593342959824,140.30384295597727,25.13453863915231,False,max_epochs,1606.4407510757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,351,35100,100,16,119.05597651400097,152.61968412283423,25.13453863915231,False,max_epochs,1611.2481019496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,352,35200,100,16,87.08223776301367,143.86468326442508,25.13453863915231,False,max_epochs,1616.4715013504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,353,35300,100,16,86.43960978955674,150.741587396832,25.13453863915231,False,max_epochs,1620.8409810066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,354,35400,100,16,104.85666386900705,150.17675130235605,25.13453863915231,False,max_epochs,1625.1455829143524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,355,35500,100,16,99.52252947445298,148.0087097619969,25.13453863915231,False,max_epochs,1627.4828007221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,356,35600,100,16,57.580160345297905,146.09854674179462,25.13453863915231,False,max_epochs,1631.877325296402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,357,35700,100,16,52.772958761484375,148.50509523249687,25.13453863915231,False,max_epochs,1636.556709766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,358,35800,100,16,101.44122592955839,151.24747525363495,25.13453863915231,False,max_epochs,1641.0588295459747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,359,35900,100,16,13.311365160411274,145.55248823837468,13.311365160411274,True,success,1645.8055460453033
