method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,481,48100,100,16,111.49083979584503,114.06564047476964,110.77088358794404,False,max_epochs,2301.6462557315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,482,48200,100,16,111.46923720744152,114.22900965152436,110.77088358794404,False,max_epochs,2306.5645139217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,483,48300,100,16,111.36935105946702,114.188464583999,110.77088358794404,False,max_epochs,2311.4240901470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,484,48400,100,16,110.97727723483396,114.97909902641953,110.77088358794404,False,max_epochs,2315.346437931061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,485,48500,100,16,111.03786963346744,115.15144858932872,110.77088358794404,False,max_epochs,2318.574652671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,486,48600,100,16,111.29946317008837,115.49907461760304,110.77088358794404,False,max_epochs,2323.4632437229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,487,48700,100,16,110.9927850093994,114.76659964087806,110.77088358794404,False,max_epochs,2328.499835729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,488,48800,100,16,111.0286039518769,115.39762794939313,110.77088358794404,False,max_epochs,2333.6258261203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,489,48900,100,16,111.09557228854783,115.10688820794223,110.77088358794404,False,max_epochs,2339.2148084640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,490,49000,100,16,111.1126507740684,115.15280058554666,110.77088358794404,False,max_epochs,2344.3678562641144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,491,49100,100,16,110.87768428574195,115.14035150981657,110.77088358794404,False,max_epochs,2349.1649005413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,492,49200,100,16,111.02871498050133,115.6561631297196,110.77088358794404,False,max_epochs,2354.123090028763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,493,49300,100,16,111.05676907481491,115.61947228607875,110.77088358794404,False,max_epochs,2356.4478783607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,494,49400,100,16,111.24364164748926,116.05024595509107,110.77088358794404,False,max_epochs,2361.0674481391907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,495,49500,100,16,110.8219776289976,114.71274188195878,110.77088358794404,False,max_epochs,2366.1495282649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,496,49600,100,16,111.02339416594997,114.0853988209078,110.77088358794404,False,max_epochs,2371.2388532161713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,497,49700,100,16,111.1630979937625,114.86914269584945,110.77088358794404,False,max_epochs,2376.853218793869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,498,49800,100,16,111.02326552058673,113.99852027371423,110.77088358794404,False,max_epochs,2381.937044620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,499,49900,100,16,111.03372835039477,114.6317000757665,110.77088358794404,False,max_epochs,2386.6719014644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,500,50000,100,16,110.92301845680097,114.9412840943047,110.77088358794404,False,max_epochs,2391.5660967826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,501,50100,100,16,110.8695761279563,114.15297182034462,110.77088358794404,False,max_epochs,2393.947096824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,502,50200,100,16,110.86293835170292,115.52773606988157,110.77088358794404,False,max_epochs,2398.5825867652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,503,50300,100,16,111.03812725846075,113.54419866870148,110.77088358794404,False,max_epochs,2403.7517087459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,504,50400,100,16,111.0289963629094,114.52134155369573,110.77088358794404,False,max_epochs,2409.0087864398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,505,50500,100,16,111.09844482916897,114.72548598314354,110.77088358794404,False,max_epochs,2414.6400480270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,506,50600,100,16,110.84126119609289,115.21060773124199,110.77088358794404,False,max_epochs,2419.722632408142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,507,50700,100,16,111.09001267526615,114.49024642021871,110.77088358794404,False,max_epochs,2424.35715842247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,508,50800,100,16,111.14487859424572,113.89809971196554,110.77088358794404,False,max_epochs,2429.266042947769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,509,50900,100,16,111.50874864004523,114.89898395946557,110.77088358794404,False,max_epochs,2433.489095687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,510,51000,100,16,110.86491423025325,114.57084223682426,110.77088358794404,False,max_epochs,2436.2481293678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,511,51100,100,16,111.05861425278714,115.87984605436003,110.77088358794404,False,max_epochs,2441.4469118118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,512,51200,100,16,111.58388796886092,115.58634075002598,110.77088358794404,False,max_epochs,2446.4568753242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,513,51300,100,16,111.01279892584284,115.38506884659992,110.77088358794404,False,max_epochs,2451.94256734848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,514,51400,100,16,111.20421917492983,115.70244740845465,110.77088358794404,False,max_epochs,2456.898889541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,515,51500,100,16,111.02414086636941,115.99412321614088,110.77088358794404,False,max_epochs,2461.6012709140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,516,51600,100,16,110.96489278451924,115.49820139073378,110.77088358794404,False,max_epochs,2466.504842042923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,517,51700,100,16,111.08781329028261,115.1105271609701,110.77088358794404,False,max_epochs,2468.754255056381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,518,51800,100,16,111.7369853261668,117.05544933960243,110.77088358794404,False,max_epochs,2473.3364384174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,519,51900,100,16,111.03650925031795,115.32698130916228,110.77088358794404,False,max_epochs,2478.5447108745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,520,52000,100,16,110.92201792499317,115.00436972756322,110.77088358794404,False,max_epochs,2483.8272757530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,521,52100,100,16,111.0654478017599,115.18477969644375,110.77088358794404,False,max_epochs,2489.6186950206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,522,52200,100,16,110.90449465819654,115.42692057721656,110.77088358794404,False,max_epochs,2494.6926786899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,523,52300,100,16,111.18800156137763,115.21100909774773,110.77088358794404,False,max_epochs,2499.9329364299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,524,52400,100,16,110.90907077617948,114.97754751037057,110.77088358794404,False,max_epochs,2504.827886581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,525,52500,100,16,110.84094439188063,115.03319552927329,110.77088358794404,False,max_epochs,2510.6868813037872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,526,52600,100,16,110.9617209283558,115.11974471050245,110.77088358794404,False,max_epochs,2515.7455677986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,527,52700,100,16,110.86197873705359,115.09212281923882,110.77088358794404,False,max_epochs,2520.2918949127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,528,52800,100,16,110.90435537980869,115.05821126973541,110.77088358794404,False,max_epochs,2525.3789706230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,529,52900,100,16,111.19463329919394,115.63276740116234,110.77088358794404,False,max_epochs,2529.859988927841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,530,53000,100,16,110.93481884594092,115.22702830944004,110.77088358794404,False,max_epochs,2532.4117636680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,531,53100,100,16,110.92534832121345,114.99885073730857,110.77088358794404,False,max_epochs,2537.639525413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,532,53200,100,16,111.14347172670068,113.98539238186262,110.77088358794404,False,max_epochs,2542.819544315338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,533,53300,100,16,110.90837965018763,114.34575357142226,110.77088358794404,False,max_epochs,2548.225097179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,534,53400,100,16,110.88080121690909,114.19706730032757,110.77088358794404,False,max_epochs,2553.0467607975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,535,53500,100,16,110.97073916747652,114.80839880984007,110.77088358794404,False,max_epochs,2558.2486634254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,536,53600,100,16,110.9329067577109,114.69343174076269,110.77088358794404,False,max_epochs,2563.3279235363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,537,53700,100,16,111.13127801986094,115.08695766195879,110.77088358794404,False,max_epochs,2569.0807044506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,538,53800,100,16,110.82791699550728,114.59213286651854,110.77088358794404,False,max_epochs,2573.8277039527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,539,53900,100,16,111.05858609688978,114.08905571220292,110.77088358794404,False,max_epochs,2578.697779893875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,540,54000,100,16,111.11416378311051,114.41088025642699,110.77088358794404,False,max_epochs,2583.4664521217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,541,54100,100,16,110.9877247433723,114.32572796264202,110.77088358794404,False,max_epochs,2585.746522426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,542,54200,100,16,110.92290445404215,115.24067203083911,110.77088358794404,False,max_epochs,2590.801151037216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,543,54300,100,16,110.90685407586902,114.93061716308083,110.77088358794404,False,max_epochs,2596.010948896408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,544,54400,100,16,111.00371864478556,115.42737659570304,110.77088358794404,False,max_epochs,2600.919372320175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,545,54500,100,16,111.34622171737567,115.50680420162396,110.77088358794404,False,max_epochs,2606.4093356132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,546,54600,100,16,111.04865026008343,115.46604867591891,110.77088358794404,False,max_epochs,2611.1027257442474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,547,54700,100,16,111.48547496343146,114.82939947923363,110.77088358794404,False,max_epochs,2616.0231029987335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,548,54800,100,16,111.06614990938239,115.43633398696254,110.77088358794404,False,max_epochs,2618.2721407413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,549,54900,100,16,110.92561868847628,116.7853593667104,110.77088358794404,False,max_epochs,2622.5861995220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,550,55000,100,16,110.94051025065077,116.15082229267551,110.77088358794404,False,max_epochs,2627.664247751236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,551,55100,100,16,111.2143561298461,115.91155307287724,110.77088358794404,False,max_epochs,2632.262540578842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,552,55200,100,16,111.0908258387579,115.71280681151742,110.77088358794404,False,max_epochs,2637.011318922043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,553,55300,100,16,111.0742238937648,115.06313670481092,110.77088358794404,False,max_epochs,2641.441472530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,554,55400,100,16,111.10736544828175,115.95622393025235,110.77088358794404,False,max_epochs,2643.8987674713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,555,55500,100,16,111.30745671982693,115.03608512962187,110.77088358794404,False,max_epochs,2648.5481510162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,556,55600,100,16,111.36944571131095,115.94609580308813,110.77088358794404,False,max_epochs,2653.2809903621674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,557,55700,100,16,111.21731854292644,116.04484440044196,110.77088358794404,False,max_epochs,2658.5669209957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,558,55800,100,16,111.09392516856036,115.85793928161542,110.77088358794404,False,max_epochs,2663.49134016037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,559,55900,100,16,111.27715290029892,115.66112092232305,110.77088358794404,False,max_epochs,2668.1876101493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,560,56000,100,16,111.08424207995338,115.9203843061184,110.77088358794404,False,max_epochs,2672.7852911949158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,561,56100,100,16,111.29877607174771,115.52497136640278,110.77088358794404,False,max_epochs,2675.020926952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,562,56200,100,16,110.97262792974901,117.19852531304232,110.77088358794404,False,max_epochs,2679.4499356746674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,563,56300,100,16,111.2036078481036,115.03883243909226,110.77088358794404,False,max_epochs,2684.1695997714996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,564,56400,100,16,110.95212526244791,115.35524550045605,110.77088358794404,False,max_epochs,2689.3222119808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,565,56500,100,16,111.23257834348459,114.19802200243649,110.77088358794404,False,max_epochs,2694.197337627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,566,56600,100,16,110.93993148846786,114.88653791617676,110.77088358794404,False,max_epochs,2698.9369399547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,567,56700,100,16,111.41917219486827,114.82227151412403,110.77088358794404,False,max_epochs,2701.26007604599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,568,56800,100,16,111.4464479883058,115.89679279164969,110.77088358794404,False,max_epochs,2705.8952021598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,569,56900,100,16,111.63465107929673,114.90402646913653,110.77088358794404,False,max_epochs,2711.2853322029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,570,57000,100,16,111.26599641371008,115.33540431637908,110.77088358794404,False,max_epochs,2716.2172582149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,571,57100,100,16,110.8606901664952,114.21618054318708,110.77088358794404,False,max_epochs,2720.977486371994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,572,57200,100,16,110.95206123205647,115.19076633462686,110.77088358794404,False,max_epochs,2725.680922269821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,573,57300,100,16,111.11761141246001,116.31316950077792,110.77088358794404,False,max_epochs,2730.0333635807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,574,57400,100,16,111.16474662347258,115.4728669531161,110.77088358794404,False,max_epochs,2732.50470995903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,575,57500,100,16,111.45310749995075,115.61398297382871,110.77088358794404,False,max_epochs,2737.345939397812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,576,57600,100,16,110.85710789546269,115.25484351271889,110.77088358794404,False,max_epochs,2742.3523230552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,577,57700,100,16,111.02362562838407,115.83792149798907,110.77088358794404,False,max_epochs,2747.4652228355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,578,57800,100,16,111.00002864401071,114.91410467311991,110.77088358794404,False,max_epochs,2752.8267874717712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,579,57900,100,16,110.93196111612527,116.07504103459875,110.77088358794404,False,max_epochs,2758.353988647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,580,58000,100,16,111.20926401907718,116.13116457915459,110.77088358794404,False,max_epochs,2763.4835896492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,581,58100,100,16,110.98962501176335,115.38811042470695,110.77088358794404,False,max_epochs,2769.0883779525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,582,58200,100,16,111.07242744534061,114.98798028512641,110.77088358794404,False,max_epochs,2774.2747807502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,583,58300,100,16,110.92573414077341,115.6116096647589,110.77088358794404,False,max_epochs,2779.536925792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,584,58400,100,16,110.86837114707605,115.48199695776968,110.77088358794404,False,max_epochs,2784.6757950782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,585,58500,100,16,110.95035103525203,114.75202990654736,110.77088358794404,False,max_epochs,2790.004440307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,586,58600,100,16,110.91800632276554,114.70472510258325,110.77088358794404,False,max_epochs,2795.1689236164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,587,58700,100,16,110.888994802905,115.29479006051,110.77088358794404,False,max_epochs,2800.053904771805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,588,58800,100,16,110.8244459346189,115.51428277963521,110.77088358794404,False,max_epochs,2804.892828464508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,589,58900,100,16,111.05569316930855,114.57851561558905,110.77088358794404,False,max_epochs,2809.3899602890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,590,59000,100,16,110.95185660221182,114.38900821976213,110.77088358794404,False,max_epochs,2811.9827110767365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,591,59100,100,16,110.99143354815946,115.54095310110509,110.77088358794404,False,max_epochs,2816.5826122760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,592,59200,100,16,110.96884540950532,114.96554826567831,110.77088358794404,False,max_epochs,2821.7703762054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,593,59300,100,16,110.78210716941526,114.92655894954525,110.77088358794404,False,max_epochs,2826.899624824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,594,59400,100,16,110.8316084701809,114.65442998943362,110.77088358794404,False,max_epochs,2832.3464164733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,595,59500,100,16,110.90766082165936,115.29051532939543,110.77088358794404,False,max_epochs,2837.3180389404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,596,59600,100,16,110.9339518821138,114.7131479788888,110.77088358794404,False,max_epochs,2842.9152495861053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,597,59700,100,16,110.9616287272385,114.59400907048493,110.77088358794404,False,max_epochs,2847.707700252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,598,59800,100,16,111.26524527432694,115.63877122810587,110.77088358794404,False,max_epochs,2852.510274887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,599,59900,100,16,111.45579120935692,115.71782371175036,110.77088358794404,False,max_epochs,2857.4507706165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,600,60000,100,16,110.90434562197198,115.71802122870861,110.77088358794404,False,max_epochs,2859.89661359787
