method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,604,120800,200,16,110.70688882444918,111.50390381317436,110.68095778597717,False,max_epochs,4711.9693603515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,605,121000,200,16,110.71075819678524,113.813201454136,110.68095778597717,False,max_epochs,4716.949471235275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,606,121200,200,16,110.71529747998318,115.7345914851216,110.68095778597717,False,max_epochs,4722.338759899139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,607,121400,200,16,110.66059256244417,111.4656496182019,110.66059256244417,False,max_epochs,4730.732964038849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,608,121600,200,16,110.6936380621486,111.42176422986074,110.66059256244417,False,max_epochs,4739.09924197197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,609,121800,200,16,110.68415542874949,111.35665996388431,110.66059256244417,False,max_epochs,4747.47696185112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,610,122000,200,16,110.73404962562348,111.4711780528063,110.66059256244417,False,max_epochs,4755.8640785217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,611,122200,200,16,110.74419750510076,111.4681980592768,110.66059256244417,False,max_epochs,4764.207927703857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,612,122400,200,16,110.69330870697146,111.1597260526916,110.66059256244417,False,max_epochs,4772.31595993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,613,122600,200,16,110.69639803162303,111.16498359810211,110.66059256244417,False,max_epochs,4780.3244071006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,614,122800,200,16,110.67661888323285,111.40675359573052,110.66059256244417,False,max_epochs,4788.24645447731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,615,123000,200,16,110.72739220585643,111.43787468323595,110.66059256244417,False,max_epochs,4796.239900112152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,616,123200,200,16,110.70035232172364,111.3225448084994,110.66059256244417,False,max_epochs,4803.2331211566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,617,123400,200,16,110.68734961794434,111.07589473542765,110.66059256244417,False,max_epochs,4806.985548496246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,618,123600,200,16,110.70303965421787,111.08820838049608,110.66059256244417,False,max_epochs,4814.534930944443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,619,123800,200,16,110.70272665528177,111.31381954029277,110.66059256244417,False,max_epochs,4822.6061408519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,620,124000,200,16,110.68446837747899,111.47230255580175,110.66059256244417,False,max_epochs,4830.703389644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,621,124200,200,16,110.69567693135618,111.34488917534895,110.66059256244417,False,max_epochs,4839.175769329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,622,124400,200,16,110.68622984937629,111.47869897903266,110.66059256244417,False,max_epochs,4847.7038514614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,623,124600,200,16,110.72454553898899,111.51394928381866,110.66059256244417,False,max_epochs,4856.114897251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,624,124800,200,16,110.71951291942607,111.37777652265049,110.66059256244417,False,max_epochs,4864.214359283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,625,125000,200,16,110.75482566538578,111.76396908931292,110.66059256244417,False,max_epochs,4872.335374116898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,626,125200,200,16,110.763622591671,111.85566420600007,110.66059256244417,False,max_epochs,4880.250953674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,627,125400,200,16,110.70334083642376,111.22029424488326,110.66059256244417,False,max_epochs,4887.868535041809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,628,125600,200,16,110.69952598614928,111.36068761615702,110.66059256244417,False,max_epochs,4894.775009632111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,629,125800,200,16,110.70639180223198,111.22735388171371,110.66059256244417,False,max_epochs,4899.321278810501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,630,126000,200,16,110.72882390074369,111.62038139511405,110.66059256244417,False,max_epochs,4906.454566478729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,631,126200,200,16,110.7102577602678,111.65323913790596,110.66059256244417,False,max_epochs,4914.788841724396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,632,126400,200,16,110.68230826255916,111.31425630251795,110.66059256244417,False,max_epochs,4922.5440447330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,633,126600,200,16,110.67364002063299,111.35571268906021,110.66059256244417,False,max_epochs,4930.842750310898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,634,126800,200,16,110.67853428308504,111.52366202976806,110.66059256244417,False,max_epochs,4938.7225778102875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,635,127000,200,16,110.69348918594092,111.22236391702145,110.66059256244417,False,max_epochs,4946.671667098999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,636,127200,200,16,110.70183657105241,111.8016218780747,110.66059256244417,False,max_epochs,4954.5343708992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,637,127400,200,16,110.68226351118818,111.5389146787218,110.66059256244417,False,max_epochs,4962.087560892105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,638,127600,200,16,110.76419091286472,111.76960656976723,110.66059256244417,False,max_epochs,4965.9545040130615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,639,127800,200,16,110.92944987593123,112.17809195271553,110.66059256244417,False,max_epochs,4972.6995141506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,640,128000,200,16,110.78298383186024,111.9817362903084,110.66059256244417,False,max_epochs,4980.852744340897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,641,128200,200,16,110.75034846600352,112.51455792818605,110.66059256244417,False,max_epochs,4989.521526098251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,642,128400,200,16,110.70533228146562,112.87090957159967,110.66059256244417,False,max_epochs,4997.651429891586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,643,128600,200,16,110.85578100260395,117.03708785466279,110.66059256244417,False,max_epochs,5005.986810922623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,644,128800,200,16,110.73185904285825,111.34495342300994,110.66059256244417,False,max_epochs,5014.299058198929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,645,129000,200,16,110.79682167159737,111.66391039719069,110.66059256244417,False,max_epochs,5022.348904848099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,646,129200,200,16,110.84571292487155,111.86565369910772,110.66059256244417,False,max_epochs,5030.471084594727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,647,129400,200,16,110.69194070870157,111.38148330687557,110.66059256244417,False,max_epochs,5038.428083658218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,648,129600,200,16,110.77770645882443,112.31666106228023,110.66059256244417,False,max_epochs,5044.841831207275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,649,129800,200,16,110.8836778426757,113.45854263553228,110.66059256244417,False,max_epochs,5048.7528424263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,650,130000,200,16,110.98755118669631,113.8597370532723,110.66059256244417,False,max_epochs,5056.790714979172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,651,130200,200,16,110.85746039284166,113.63934502303255,110.66059256244417,False,max_epochs,5064.750071287155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,652,130400,200,16,110.80935973682,112.70651316099591,110.66059256244417,False,max_epochs,5072.789636135101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,653,130600,200,16,110.71079403607364,111.66476806590289,110.66059256244417,False,max_epochs,5080.906058073044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,654,130800,200,16,110.6852435013972,111.83973078734785,110.66059256244417,False,max_epochs,5088.7862894535065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,655,131000,200,16,110.72419739038294,111.48460180047114,110.66059256244417,False,max_epochs,5095.260545015335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,656,131200,200,16,110.72163299566066,111.64111054905409,110.66059256244417,False,max_epochs,5099.331841945648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,657,131400,200,16,110.78633045200833,111.90727383348766,110.66059256244417,False,max_epochs,5107.225053787231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,658,131600,200,16,110.84957037567618,111.75818577623035,110.66059256244417,False,max_epochs,5114.878310441971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,659,131800,200,16,110.73905434088954,111.86846966532948,110.66059256244417,False,max_epochs,5122.869880437851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,660,132000,200,16,110.67965874534826,112.10597018145543,110.66059256244417,False,max_epochs,5130.402626752853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,661,132200,200,16,110.73876469780697,111.94478657092549,110.66059256244417,False,max_epochs,5133.9056622982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,662,132400,200,16,110.72612027088024,111.96706512097188,110.66059256244417,False,max_epochs,5140.558025598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,663,132600,200,16,110.74289522123637,111.72588860060064,110.66059256244417,False,max_epochs,5148.665172338486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,664,132800,200,16,110.7614225675783,111.81079707300742,110.66059256244417,False,max_epochs,5157.327334165573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,665,133000,200,16,110.67432843019863,111.86722130818215,110.66059256244417,False,max_epochs,5165.842193603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,666,133200,200,16,110.6737187351336,111.44940805146584,110.66059256244417,False,max_epochs,5174.2187395095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,667,133400,200,16,110.71140041271153,111.368476032383,110.66059256244417,False,max_epochs,5182.270424127579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,668,133600,200,16,110.66670908714083,111.27921256142693,110.66059256244417,False,max_epochs,5190.385360717773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,669,133800,200,16,110.68504367362087,111.13809007056946,110.66059256244417,False,max_epochs,5198.370807886124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,670,134000,200,16,110.72012802132006,111.20056734562777,110.66059256244417,False,max_epochs,5206.441022157669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,671,134200,200,16,110.68166198487239,111.04018959478125,110.66059256244417,False,max_epochs,5211.3520040512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,672,134400,200,16,110.68919869881164,111.10808813573726,110.66059256244417,False,max_epochs,5216.906022787094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,673,134600,200,16,110.69030522693753,111.34376589436476,110.66059256244417,False,max_epochs,5224.177702903748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,674,134800,200,16,110.7428866704021,111.37325094274016,110.66059256244417,False,max_epochs,5232.4042682647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,675,135000,200,16,110.67418445314581,111.14619356310541,110.66059256244417,False,max_epochs,5240.611976146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,676,135200,200,16,110.70696636685086,111.15116693213886,110.66059256244417,False,max_epochs,5248.6772718429565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,677,135400,200,16,110.67754451963586,111.21872499817938,110.66059256244417,False,max_epochs,5256.4567992687225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,678,135600,200,16,110.70551123203701,111.19015210667226,110.66059256244417,False,max_epochs,5259.627523183823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,679,135800,200,16,110.89199299024166,111.52240413095018,110.66059256244417,False,max_epochs,5266.917644739151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,680,136000,200,16,110.67297507900552,111.18853140745819,110.66059256244417,False,max_epochs,5275.31823348999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,681,136200,200,16,110.83080810646848,112.12136763756766,110.66059256244417,False,max_epochs,5284.243453502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,682,136400,200,16,111.35278547475838,112.70201206414022,110.66059256244417,False,max_epochs,5293.686584711075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,683,136600,200,16,111.2623063408395,112.75186160811532,110.66059256244417,False,max_epochs,5302.215697288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,684,136800,200,16,111.05513287387308,111.8105190998707,110.66059256244417,False,max_epochs,5313.160080432892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,685,137000,200,16,111.06037507701606,111.55033950101128,110.66059256244417,False,max_epochs,5322.029899358749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,686,137200,200,16,110.93151870278348,111.53898992110425,110.66059256244417,False,max_epochs,5332.833119869232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,687,137400,200,16,110.96552923908175,111.80566056593372,110.66059256244417,False,max_epochs,5340.846444129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,688,137600,200,16,110.69629737700576,111.48824084889893,110.66059256244417,False,max_epochs,5350.233227491379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,689,137800,200,16,110.69840355637656,111.48700571756618,110.66059256244417,False,max_epochs,5356.315150022507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,690,138000,200,16,110.7096373517029,112.10251400832169,110.66059256244417,False,max_epochs,5364.614902496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,691,138200,200,16,110.74947615559077,112.25661135834594,110.66059256244417,False,max_epochs,5373.139591932297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,692,138400,200,16,110.76596050933507,111.88895104166383,110.66059256244417,False,max_epochs,5383.962704181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,693,138600,200,16,110.67246072577029,112.01602513624363,110.66059256244417,False,max_epochs,5391.899810552597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,694,138800,200,16,110.68789639252029,112.33108542296847,110.66059256244417,False,max_epochs,5400.598982095718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,695,139000,200,16,110.73552154008583,111.65015221251787,110.66059256244417,False,max_epochs,5407.315597295761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,696,139200,200,16,110.69184661811055,111.62990676359578,110.66059256244417,False,max_epochs,5416.633093595505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,697,139400,200,16,110.75732604419377,111.64837964588013,110.66059256244417,False,max_epochs,5425.212820529938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,698,139600,200,16,110.75575855013,111.57524851021938,110.66059256244417,False,max_epochs,5433.870574712753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,699,139800,200,16,110.69301845582963,112.09910792972107,110.66059256244417,False,max_epochs,5440.336591720581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,700,140000,200,16,110.69657959194572,111.83614866477186,110.66059256244417,False,max_epochs,5449.192661046982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,701,140200,200,16,110.69426013101582,111.91761579831268,110.66059256244417,False,max_epochs,5457.7819929122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,702,140400,200,16,110.75432813790091,111.98953438808496,110.66059256244417,False,max_epochs,5467.507657766342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,703,140600,200,16,110.69162031057996,111.48524640118163,110.66059256244417,False,max_epochs,5475.32692861557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,704,140800,200,16,110.70900942769418,111.32085911376372,110.66059256244417,False,max_epochs,5483.422612667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,705,141000,200,16,110.70718747040432,111.34795239745145,110.66059256244417,False,max_epochs,5489.9818704128265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,706,141200,200,16,110.70891194084994,111.42655121706969,110.66059256244417,False,max_epochs,5496.621306419373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,707,141400,200,16,110.72216793949924,111.41548186147456,110.66059256244417,False,max_epochs,5508.585065364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,708,141600,200,16,110.68772633024645,111.45519140539159,110.66059256244417,False,max_epochs,5515.772305250168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,709,141800,200,16,110.65476032357412,111.53054034611091,110.65476032357412,False,max_epochs,5527.995273590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,710,142000,200,16,110.7166757994704,111.64695721145654,110.65476032357412,False,max_epochs,5536.291688680649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,711,142200,200,16,110.6897481003476,111.60446336075462,110.65476032357412,False,max_epochs,5543.928710222244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,712,142400,200,16,110.68089385344857,111.15436065265021,110.65476032357412,False,max_epochs,5550.5037150383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,713,142600,200,16,110.82421497236076,111.5854002350712,110.65476032357412,False,max_epochs,5560.1269817352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,714,142800,200,16,110.73394783661158,111.48915487088036,110.65476032357412,False,max_epochs,5568.601078748703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,715,143000,200,16,110.7324060712827,111.22070272582965,110.65476032357412,False,max_epochs,5579.639293193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,716,143200,200,16,110.70618873439997,111.52962675742143,110.65476032357412,False,max_epochs,5588.047744989395
