method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,551,55100,100,16,81.41600373705799,127.60194394405246,77.48319630627797,False,max_epochs,983.8339970111847
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,552,55200,100,16,83.01531671084027,128.74819630041662,77.48319630627797,False,max_epochs,985.4679276943207
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,553,55300,100,16,82.33811007306218,129.15253100463238,77.48319630627797,False,max_epochs,987.2909784317017
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,554,55400,100,16,77.07369642063264,129.7086649116127,77.07369642063264,False,max_epochs,988.9968862533569
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,555,55500,100,16,78.18302626938602,128.57259831293493,77.07369642063264,False,max_epochs,991.0975499153137
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,556,55600,100,16,78.16699412775219,129.10429731659275,77.07369642063264,False,max_epochs,993.1727452278137
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,557,55700,100,16,94.81982791257022,129.12883855653774,77.07369642063264,False,max_epochs,995.0039842128754
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,558,55800,100,16,110.77995531101918,129.10099645065202,77.07369642063264,False,max_epochs,996.7087106704712
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,559,55900,100,16,123.36609640074222,129.0856995117009,77.07369642063264,False,max_epochs,998.3534224033356
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,560,56000,100,16,79.87423370157052,129.02521916784528,77.07369642063264,False,max_epochs,1000.1221675872803
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,561,56100,100,16,97.49427402275919,129.15689268525978,77.07369642063264,False,max_epochs,1001.6782395839691
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,562,56200,100,16,119.92280296159846,129.20357562621697,77.07369642063264,False,max_epochs,1003.175726890564
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,563,56300,100,16,120.98143519645043,129.1593339953692,77.07369642063264,False,max_epochs,1004.8114199638367
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,564,56400,100,16,79.93402333562622,129.1926971142563,77.07369642063264,False,max_epochs,1006.338788986206
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,565,56500,100,16,79.68635297645986,129.7094051563637,77.07369642063264,False,max_epochs,1007.9633641242981
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,566,56600,100,16,80.10820628574321,129.18307645776616,77.07369642063264,False,max_epochs,1009.701423406601
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,567,56700,100,16,79.55859704660617,129.2338202533178,77.07369642063264,False,max_epochs,1011.363333940506
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,568,56800,100,16,79.02835090585162,129.18723111281972,77.07369642063264,False,max_epochs,1012.9597826004028
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,569,56900,100,16,80.55939327671749,126.39499156313565,77.07369642063264,False,max_epochs,1015.2389123439789
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,570,57000,100,16,80.52794963227436,126.83585906938771,77.07369642063264,False,max_epochs,1017.0960988998413
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,571,57100,100,16,80.45133156571558,127.2754973313671,77.07369642063264,False,max_epochs,1019.2317914962769
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,572,57200,100,16,82.07094797597843,129.63921080108662,77.07369642063264,False,max_epochs,1020.9699149131775
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,573,57300,100,16,80.39655830787858,128.80999401028697,77.07369642063264,False,max_epochs,1022.6575326919556
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,574,57400,100,16,81.22480391038916,128.81827441669992,77.07369642063264,False,max_epochs,1024.6092691421509
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,575,57500,100,16,79.30173702899997,128.10699655163697,77.07369642063264,False,max_epochs,1026.84454703331
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,576,57600,100,16,80.41734993074371,126.73610197281148,77.07369642063264,False,max_epochs,1028.7545034885406
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,577,57700,100,16,80.49104309753145,127.1935068813091,77.07369642063264,False,max_epochs,1030.748069524765
