method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,466,46600,100,16,112.8932197082238,128.10236538724047,80.65635498073883,False,max_epochs,2083.324019432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,467,46700,100,16,114.68631999229379,134.07177787808433,80.65635498073883,False,max_epochs,2088.2040083408356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,468,46800,100,16,112.75916349305831,125.92088642377044,80.65635498073883,False,max_epochs,2092.9387698173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,469,46900,100,16,111.90073111281184,125.76517396325904,80.65635498073883,False,max_epochs,2097.313093662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,470,47000,100,16,113.87804131860231,126.17473438963654,80.65635498073883,False,max_epochs,2099.4880137443542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,471,47100,100,16,112.97255548226777,132.89451830570204,80.65635498073883,False,max_epochs,2104.100234270096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,472,47200,100,16,111.67523338295749,144.6633458203662,80.65635498073883,False,max_epochs,2109.373090982437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,473,47300,100,16,112.2765194789993,130.51363936266824,80.65635498073883,False,max_epochs,2114.4563698768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,474,47400,100,16,115.0323384455464,152.78643969107068,80.65635498073883,False,max_epochs,2119.4057788848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,475,47500,100,16,113.3342247252027,139.5825454206071,80.65635498073883,False,max_epochs,2124.5458221435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,476,47600,100,16,112.11615855218739,143.74386440250913,80.65635498073883,False,max_epochs,2129.2094757556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,477,47700,100,16,114.73446660263151,129.61621797911488,80.65635498073883,False,max_epochs,2134.0173659324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,478,47800,100,16,112.36023148690361,145.13849834603482,80.65635498073883,False,max_epochs,2136.6903262138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,479,47900,100,16,111.95394669636279,127.39558694415489,80.65635498073883,False,max_epochs,2140.3934674263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,480,48000,100,16,112.9022475261966,127.30752982141524,80.65635498073883,False,max_epochs,2145.1878700256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,481,48100,100,16,115.20111303733137,142.9561271297276,80.65635498073883,False,max_epochs,2149.6663415431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,482,48200,100,16,112.31213019736529,130.95879965241187,80.65635498073883,False,max_epochs,2154.1419661045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,483,48300,100,16,111.93845584180576,128.44825281133186,80.65635498073883,False,max_epochs,2158.630024909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,484,48400,100,16,112.70352004973319,130.4726350324483,80.65635498073883,False,max_epochs,2161.184939622879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,485,48500,100,16,114.60339576924551,130.57470046765735,80.65635498073883,False,max_epochs,2165.207602739334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,486,48600,100,16,111.96932178352642,129.36656543155874,80.65635498073883,False,max_epochs,2170.419755220413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,487,48700,100,16,113.33191515755612,131.86108261353434,80.65635498073883,False,max_epochs,2175.227117061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,488,48800,100,16,110.41858548481758,126.43356506589257,80.65635498073883,False,max_epochs,2179.696564435959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,489,48900,100,16,112.7175901466042,125.63182259806013,80.65635498073883,False,max_epochs,2184.5611910820007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,490,49000,100,16,113.34770148054565,128.79018737229256,80.65635498073883,False,max_epochs,2188.898049592972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,491,49100,100,16,113.47606970499889,126.18051009199388,80.65635498073883,False,max_epochs,2191.144799232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,492,49200,100,16,107.24040915175281,126.68557736008967,80.65635498073883,False,max_epochs,2195.69242143631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,493,49300,100,16,113.71773155838943,125.61724225374806,80.65635498073883,False,max_epochs,2201.05206656456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,494,49400,100,16,114.07958809486605,126.91032220756686,80.65635498073883,False,max_epochs,2205.6525797843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,495,49500,100,16,112.79691510146385,125.24712433387664,80.65635498073883,False,max_epochs,2211.036669254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,496,49600,100,16,113.84527844255459,125.99659581202678,80.65635498073883,False,max_epochs,2215.8396883010864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,497,49700,100,16,112.83140877201112,128.06406473238252,80.65635498073883,False,max_epochs,2221.144488811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,498,49800,100,16,112.08555319076268,137.27899370679194,80.65635498073883,False,max_epochs,2226.0711376667023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,499,49900,100,16,113.73414946642006,127.09350891384712,80.65635498073883,False,max_epochs,2230.588517189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,500,50000,100,16,112.50834099905724,129.02077217814247,80.65635498073883,False,max_epochs,2235.2871899604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,501,50100,100,16,112.2896081917025,122.2720658676634,80.65635498073883,False,max_epochs,2237.301479578018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,502,50200,100,16,112.76510366054296,131.86456963480077,80.65635498073883,False,max_epochs,2241.7582926750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,503,50300,100,16,111.84130112464184,126.34680720442759,80.65635498073883,False,max_epochs,2245.9565682411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,504,50400,100,16,111.7522080638803,126.2582257846091,80.65635498073883,False,max_epochs,2250.6275341510773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,505,50500,100,16,111.79731570508504,129.0524898867227,80.65635498073883,False,max_epochs,2252.693225622177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,506,50600,100,16,111.71381092473294,130.44714658969735,80.65635498073883,False,max_epochs,2256.9247846603394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,507,50700,100,16,82.21694374635973,126.9175940952621,80.65635498073883,False,max_epochs,2261.810069322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,508,50800,100,16,106.51432105182911,133.62770111871427,80.65635498073883,False,max_epochs,2266.322310447693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,509,50900,100,16,111.90941027000513,135.897128451455,80.65635498073883,False,max_epochs,2270.8240950107574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,510,51000,100,16,117.84158281052743,133.11968430735953,80.65635498073883,False,max_epochs,2274.342455625534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,511,51100,100,16,111.8523281796187,128.99359413940874,80.65635498073883,False,max_epochs,2277.66757273674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,512,51200,100,16,114.39263892151331,140.9101933581304,80.65635498073883,False,max_epochs,2282.4494667053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,513,51300,100,16,113.27703347924745,155.97748787874553,80.65635498073883,False,max_epochs,2287.4981870651245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,514,51400,100,16,115.21942364673467,133.1260558915698,80.65635498073883,False,max_epochs,2291.859713792801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,515,51500,100,16,109.74273988861657,135.91089391160764,80.65635498073883,False,max_epochs,2296.2838423252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,516,51600,100,16,112.13257233221643,127.7736951889033,80.65635498073883,False,max_epochs,2300.4782495498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,517,51700,100,16,113.23326142542163,123.97482067155846,80.65635498073883,False,max_epochs,2302.914349794388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,518,51800,100,16,111.77435900585321,124.4513634023721,80.65635498073883,False,max_epochs,2307.34920835495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,519,51900,100,16,114.62856472531872,126.97097699240797,80.65635498073883,False,max_epochs,2312.6120088100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,520,52000,100,16,112.67295761131952,125.94282385233961,80.65635498073883,False,max_epochs,2317.38924407959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,521,52100,100,16,112.34253777494644,126.16419380796292,80.65635498073883,False,max_epochs,2322.097817659378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,522,52200,100,16,113.28035088517991,123.6654368072456,80.65635498073883,False,max_epochs,2326.680272579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,523,52300,100,16,110.40630895068307,121.89723192455324,80.65635498073883,False,max_epochs,2331.488865852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,524,52400,100,16,114.26851139960681,121.3297721256716,80.65635498073883,False,max_epochs,2333.555520057678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,525,52500,100,16,114.46042799403797,122.78662632763661,80.65635498073883,False,max_epochs,2337.9570734500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,526,52600,100,16,114.39111639309267,123.72255568680237,80.65635498073883,False,max_epochs,2342.5940475463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,527,52700,100,16,111.99384946331612,125.67530325784892,80.65635498073883,False,max_epochs,2346.890834093094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,528,52800,100,16,111.7513318659017,128.84656699297014,80.65635498073883,False,max_epochs,2351.4939563274384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,529,52900,100,16,114.16145478690369,129.20323389404302,80.65635498073883,False,max_epochs,2353.9033851623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,530,53000,100,16,113.40445270437033,126.39081817943753,80.65635498073883,False,max_epochs,2358.204665184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,531,53100,100,16,113.67843142222631,128.7181272608769,80.65635498073883,False,max_epochs,2363.1028821468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,532,53200,100,16,112.74756675780434,129.24875932347624,80.65635498073883,False,max_epochs,2368.3437020778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,533,53300,100,16,113.01799304368184,129.0977594469341,80.65635498073883,False,max_epochs,2372.969646215439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,534,53400,100,16,113.66479237823927,126.45135601392775,80.65635498073883,False,max_epochs,2377.890814781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,535,53500,100,16,113.49081681753742,127.76892839091582,80.65635498073883,False,max_epochs,2382.495594024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,536,53600,100,16,112.13930548335026,123.72917087533187,80.65635498073883,False,max_epochs,2387.121473789215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,537,53700,100,16,113.17573592619169,124.81787345927448,80.65635498073883,False,max_epochs,2389.2817239761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,538,53800,100,16,82.81435900908882,121.4944933416829,80.65635498073883,False,max_epochs,2393.983479976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,539,53900,100,16,112.28327596010006,123.86851029719475,80.65635498073883,False,max_epochs,2398.687966108322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,540,54000,100,16,112.59229566860559,122.87294213976324,80.65635498073883,False,max_epochs,2403.441757440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,541,54100,100,16,112.49931183425262,127.89285678447058,80.65635498073883,False,max_epochs,2408.331085205078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,542,54200,100,16,114.01417249897897,124.9995470628095,80.65635498073883,False,max_epochs,2413.0844378471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,543,54300,100,16,112.39042357601171,126.20051503635837,80.65635498073883,False,max_epochs,2417.4468808174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,544,54400,100,16,112.12260649771179,125.05877247835588,80.65635498073883,False,max_epochs,2419.649753808975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,545,54500,100,16,112.82331804868844,125.80380278965006,80.65635498073883,False,max_epochs,2424.3772740364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,546,54600,100,16,112.90705079751224,124.12417999995569,80.65635498073883,False,max_epochs,2429.5494680404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,547,54700,100,16,111.68522965232648,122.78119245958234,80.65635498073883,False,max_epochs,2434.5402767658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,548,54800,100,16,112.38023911378293,125.06384013554921,80.65635498073883,False,max_epochs,2439.825979232788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,549,54900,100,16,112.42164836598742,127.27736946256243,80.65635498073883,False,max_epochs,2444.793607711792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,550,55000,100,16,113.28407502915651,128.65393615347614,80.65635498073883,False,max_epochs,2449.0029764175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,551,55100,100,16,111.77776759706387,127.45565281451962,80.65635498073883,False,max_epochs,2453.7095687389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,552,55200,100,16,105.44449096972221,129.23158629935037,80.65635498073883,False,max_epochs,2455.771178483963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,553,55300,100,16,111.84028102351839,136.6946986961123,80.65635498073883,False,max_epochs,2460.207186460495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,554,55400,100,16,112.65588249488529,131.99694605859355,80.65635498073883,False,max_epochs,2465.265885591507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,555,55500,100,16,114.15815990008501,147.79835396029347,80.65635498073883,False,max_epochs,2470.3230707645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,556,55600,100,16,112.25460636855358,131.23925882381897,80.65635498073883,False,max_epochs,2475.65429019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,557,55700,100,16,112.59327245639562,147.1289405456465,80.65635498073883,False,max_epochs,2480.554403781891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,558,55800,100,16,112.29385923423102,142.63316669227873,80.65635498073883,False,max_epochs,2485.489766359329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,559,55900,100,16,111.43977302615498,144.58392193135364,80.65635498073883,False,max_epochs,2490.1258070468903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,560,56000,100,16,110.49245883447463,147.47925079205447,80.65635498073883,False,max_epochs,2494.6814501285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,561,56100,100,16,113.05414536125795,140.25256205646315,80.65635498073883,False,max_epochs,2497.9136278629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,562,56200,100,16,112.88776008567345,140.6792755872612,80.65635498073883,False,max_epochs,2501.0373060703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,563,56300,100,16,102.62677736281708,131.59935803872793,80.65635498073883,False,max_epochs,2505.7770314216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,564,56400,100,16,114.98027004410486,150.4114743140849,80.65635498073883,False,max_epochs,2510.755795955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,565,56500,100,16,112.68733911227665,157.90447887210638,80.65635498073883,False,max_epochs,2515.6082859039307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,566,56600,100,16,111.54003697155866,135.1822569094005,80.65635498073883,False,max_epochs,2520.072264432907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,567,56700,100,16,113.30074549676897,143.86328970891174,80.65635498073883,False,max_epochs,2524.8461232185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,568,56800,100,16,110.57729850441147,138.71259407099768,80.65635498073883,False,max_epochs,2528.2045361995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,569,56900,100,16,113.31015497425435,146.99619264319278,80.65635498073883,False,max_epochs,2531.130777835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,570,57000,100,16,116.20743968515471,157.27719587207278,80.65635498073883,False,max_epochs,2536.058856487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,571,57100,100,16,113.75439735452798,156.68557603439075,80.65635498073883,False,max_epochs,2540.7342388629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,572,57200,100,16,114.41167322895649,137.3054965339813,80.65635498073883,False,max_epochs,2546.006908416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,573,57300,100,16,106.90960759089212,141.3356981565944,80.65635498073883,False,max_epochs,2550.6009542942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,574,57400,100,16,113.12214492643336,142.82675052842472,80.65635498073883,False,max_epochs,2554.896293401718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,575,57500,100,16,112.5862612713393,138.7388212073936,80.65635498073883,False,max_epochs,2559.541290998459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,576,57600,100,16,72.87587781684259,149.49678543635753,72.87587781684259,False,max_epochs,2563.766541957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,577,57700,100,16,112.7244071458866,135.67759375429785,72.87587781684259,False,max_epochs,2566.022176504135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,578,57800,100,16,113.36434917105414,149.86507364158115,72.87587781684259,False,max_epochs,2570.9738113880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,579,57900,100,16,115.86551804954911,133.24838469754084,72.87587781684259,False,max_epochs,2575.525731563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,580,58000,100,16,113.31097013168552,140.40738731448107,72.87587781684259,False,max_epochs,2580.679803133011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,581,58100,100,16,113.69320227509535,131.11349138060592,72.87587781684259,False,max_epochs,2585.5436108112335
