method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,466,46600,100,16,110.93216527782366,113.72801757739069,110.77284681216511,False,max_epochs,2140.376271724701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,467,46700,100,16,111.5067409236554,114.52645130617192,110.77284681216511,False,max_epochs,2145.111926794052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,468,46800,100,16,111.97552896531046,114.4934805043656,110.77284681216511,False,max_epochs,2149.844928741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,469,46900,100,16,111.32054826260607,114.30496719856419,110.77284681216511,False,max_epochs,2154.5549006462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,470,47000,100,16,111.30163976728448,113.89999675861839,110.77284681216511,False,max_epochs,2159.9756574630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,471,47100,100,16,111.11771795918175,115.93244280192947,110.77284681216511,False,max_epochs,2164.609354496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,472,47200,100,16,111.55119453923703,115.52066659508864,110.77284681216511,False,max_epochs,2169.0555181503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,473,47300,100,16,111.61465961308592,114.90862667685484,110.77284681216511,False,max_epochs,2173.6899280548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,474,47400,100,16,111.06052748907831,114.28503068315675,110.77284681216511,False,max_epochs,2176.016117811203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,475,47500,100,16,111.04831203855795,114.50782328888394,110.77284681216511,False,max_epochs,2180.2165174484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,476,47600,100,16,110.96714454143442,114.4672563425635,110.77284681216511,False,max_epochs,2184.793491601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,477,47700,100,16,110.90132322938081,113.9616469942539,110.77284681216511,False,max_epochs,2189.9171121120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,478,47800,100,16,111.06975055486289,114.15212418372212,110.77284681216511,False,max_epochs,2195.1676473617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,479,47900,100,16,110.93678888554402,113.71585573679434,110.77284681216511,False,max_epochs,2199.6699023246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,480,48000,100,16,110.83564865085287,113.32819524417278,110.77284681216511,False,max_epochs,2204.0414180755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,481,48100,100,16,110.80778940683366,113.687890244029,110.77284681216511,False,max_epochs,2206.447007894516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,482,48200,100,16,110.95130146038917,113.71774987265664,110.77284681216511,False,max_epochs,2211.0076792240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,483,48300,100,16,111.00026555663001,114.01851032942895,110.77284681216511,False,max_epochs,2215.457249879837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,484,48400,100,16,111.25682940268014,114.15781200949355,110.77284681216511,False,max_epochs,2220.3493156433105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,485,48500,100,16,110.83952575386331,114.59610368578099,110.77284681216511,False,max_epochs,2224.9415628910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,486,48600,100,16,110.99672938221265,113.7682149888336,110.77284681216511,False,max_epochs,2229.5967650413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,487,48700,100,16,111.17184405056715,114.00416504877762,110.77284681216511,False,max_epochs,2231.6498413085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,488,48800,100,16,111.27807396800274,113.5658788936095,110.77284681216511,False,max_epochs,2236.0875148773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,489,48900,100,16,110.86558957520751,113.23495079442752,110.77284681216511,False,max_epochs,2241.0743639469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,490,49000,100,16,110.8210528358763,113.34681100555815,110.77284681216511,False,max_epochs,2245.439576148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,491,49100,100,16,110.79606583883012,113.58712994879873,110.77284681216511,False,max_epochs,2250.0882863998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,492,49200,100,16,110.86875223437403,113.58994182013723,110.77284681216511,False,max_epochs,2253.2108376026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,493,49300,100,16,110.9009709520024,113.92670147973521,110.77284681216511,False,max_epochs,2256.5507202148438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,494,49400,100,16,110.97026878077074,114.09331571823756,110.77284681216511,False,max_epochs,2261.850349187851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,495,49500,100,16,110.86214130125424,113.80722278617102,110.77284681216511,False,max_epochs,2266.728848218918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,496,49600,100,16,111.2998232278363,113.6185970508461,110.77284681216511,False,max_epochs,2271.759358882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,497,49700,100,16,111.04966812447219,113.76021170033917,110.77284681216511,False,max_epochs,2277.0250079631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,498,49800,100,16,110.80854113870053,113.81703487823916,110.77284681216511,False,max_epochs,2282.324059486389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,499,49900,100,16,111.12424378568808,113.65594386784369,110.77284681216511,False,max_epochs,2287.2935767173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,500,50000,100,16,110.80799762028492,112.98730963515825,110.77284681216511,False,max_epochs,2292.2970633506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,501,50100,100,16,110.84703386981285,112.95596619054402,110.77284681216511,False,max_epochs,2297.203093290329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,502,50200,100,16,110.83019959751189,112.99061990567822,110.77284681216511,False,max_epochs,2302.014265060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,503,50300,100,16,110.8391420620068,113.79999848123757,110.77284681216511,False,max_epochs,2306.6988434791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,504,50400,100,16,110.90257783900547,113.69780395306115,110.77284681216511,False,max_epochs,2311.3536801338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,505,50500,100,16,110.93057232706806,112.93577320256219,110.77284681216511,False,max_epochs,2315.758279323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,506,50600,100,16,110.81530023540438,112.84390140823183,110.77284681216511,False,max_epochs,2317.8914353847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,507,50700,100,16,110.82480214577937,113.76705683739881,110.77284681216511,False,max_epochs,2322.3477096557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,508,50800,100,16,110.82134197944455,113.2967818808138,110.77284681216511,False,max_epochs,2327.298119544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,509,50900,100,16,110.99858377867335,112.6249752459393,110.77284681216511,False,max_epochs,2332.0352981090546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,510,51000,100,16,110.89953330081451,113.04710068533615,110.77284681216511,False,max_epochs,2336.4212646484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,511,51100,100,16,110.8614545186708,113.2713866673299,110.77284681216511,False,max_epochs,2340.922824859619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,512,51200,100,16,110.88538091232265,112.64675778566388,110.77284681216511,False,max_epochs,2344.4416511058807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,513,51300,100,16,111.06426319006627,112.77084827865232,110.77284681216511,False,max_epochs,2347.030193090439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,514,51400,100,16,111.19137860814554,113.25747207416853,110.77284681216511,False,max_epochs,2351.932679414749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,515,51500,100,16,110.91138098816664,112.8936115567293,110.77284681216511,False,max_epochs,2356.6539239883423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,516,51600,100,16,111.39701435700616,114.09597721244982,110.77284681216511,False,max_epochs,2361.9476401805878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,517,51700,100,16,111.70028839717489,114.17902083614365,110.77284681216511,False,max_epochs,2366.868669271469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,518,51800,100,16,111.34186352393985,114.06524018502421,110.77284681216511,False,max_epochs,2372.1457097530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,519,51900,100,16,110.88142841363113,113.43984865544745,110.77284681216511,False,max_epochs,2377.349637746811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,520,52000,100,16,111.5305878808238,114.362661783236,110.77284681216511,False,max_epochs,2382.652279615402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,521,52100,100,16,111.86583557457281,115.22345959614157,110.77284681216511,False,max_epochs,2387.444342851639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,522,52200,100,16,111.67828246358272,116.42951537877181,110.77284681216511,False,max_epochs,2392.2207000255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,523,52300,100,16,111.31914305153525,113.45082661515895,110.77284681216511,False,max_epochs,2396.955601453781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,524,52400,100,16,110.85112553522661,113.17022647658399,110.77284681216511,False,max_epochs,2402.152595281601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,525,52500,100,16,111.15709665659226,114.02810975279343,110.77284681216511,False,max_epochs,2406.8102560043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,526,52600,100,16,112.19393342394625,114.83601428443728,110.77284681216511,False,max_epochs,2411.3356926441193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,527,52700,100,16,111.97551913713151,115.65947102922794,110.77284681216511,False,max_epochs,2414.396924972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,528,52800,100,16,111.01598450696525,114.96332937150027,110.77284681216511,False,max_epochs,2418.3471965789795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,529,52900,100,16,111.33630106461924,114.18015325766197,110.77284681216511,False,max_epochs,2423.011328935623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,530,53000,100,16,110.97473486740742,114.26618081191732,110.77284681216511,False,max_epochs,2427.655517578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,531,53100,100,16,111.2031265994821,113.51528832979369,110.77284681216511,False,max_epochs,2431.841819524765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,532,53200,100,16,111.09152928054428,113.86086823543326,110.77284681216511,False,max_epochs,2435.766238927841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,533,53300,100,16,111.0017413843569,114.1658701575655,110.77284681216511,False,max_epochs,2437.716986179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,534,53400,100,16,111.06374297183604,114.16909915076178,110.77284681216511,False,max_epochs,2442.4769456386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,535,53500,100,16,110.93322217290483,114.87863677483125,110.77284681216511,False,max_epochs,2447.149553537369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,536,53600,100,16,110.89572147737405,114.25595422619418,110.77284681216511,False,max_epochs,2452.3168501853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,537,53700,100,16,111.44746388690996,114.67672975898431,110.77284681216511,False,max_epochs,2456.7903509140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,538,53800,100,16,111.05679427153171,114.44339889656808,110.77284681216511,False,max_epochs,2461.2000465393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,539,53900,100,16,111.09490091754954,113.82189758956582,110.77284681216511,False,max_epochs,2465.7804317474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,540,54000,100,16,111.08508430233553,114.90056374954065,110.77284681216511,False,max_epochs,2467.9304773807526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,541,54100,100,16,111.04525464579282,113.80153198434054,110.77284681216511,False,max_epochs,2472.5815675258636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,542,54200,100,16,110.9153048647132,113.87685909676807,110.77284681216511,False,max_epochs,2477.8706526756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,543,54300,100,16,110.96704901529891,113.69480514967434,110.77284681216511,False,max_epochs,2482.7166271209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,544,54400,100,16,111.15425826049861,113.68418100400146,110.77284681216511,False,max_epochs,2487.4003355503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,545,54500,100,16,111.03339237183783,113.4658175541561,110.77284681216511,False,max_epochs,2492.434638738632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,546,54600,100,16,110.98868042626218,113.74381450145916,110.77284681216511,False,max_epochs,2497.317435026169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,547,54700,100,16,110.92149667770165,113.575833824977,110.77284681216511,False,max_epochs,2501.8542218208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,548,54800,100,16,111.06027461917415,113.96446442668906,110.77284681216511,False,max_epochs,2503.9968795776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,549,54900,100,16,110.99288066121414,113.08681569943207,110.77284681216511,False,max_epochs,2508.3931159973145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,550,55000,100,16,110.90275859562865,112.98003081520841,110.77284681216511,False,max_epochs,2513.3166513442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,551,55100,100,16,111.03024612983947,113.56873301257104,110.77284681216511,False,max_epochs,2518.327376842499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,552,55200,100,16,110.92726630113152,113.765515548764,110.77284681216511,False,max_epochs,2523.8010025024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,553,55300,100,16,110.89775503808728,112.86671447288734,110.77284681216511,False,max_epochs,2528.5135819911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,554,55400,100,16,110.98315389237753,113.75661391511187,110.77284681216511,False,max_epochs,2533.1126449108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,555,55500,100,16,110.98055872671569,113.55278055963481,110.77284681216511,False,max_epochs,2537.631160259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,556,55600,100,16,110.91339457885181,112.91271196039972,110.77284681216511,False,max_epochs,2539.8913226127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,557,55700,100,16,110.86888307812934,113.96005045160868,110.77284681216511,False,max_epochs,2544.2777769565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,558,55800,100,16,111.21117832455062,114.00890845470946,110.77284681216511,False,max_epochs,2548.6280353069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,559,55900,100,16,111.13167838397518,114.86788274134608,110.77284681216511,False,max_epochs,2553.3981120586395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,560,56000,100,16,110.83730302499535,114.66328695498916,110.77284681216511,False,max_epochs,2558.023866415024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,561,56100,100,16,110.88067688303842,114.08995497301292,110.77284681216511,False,max_epochs,2560.1070835590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,562,56200,100,16,110.95852960210262,112.79918501453187,110.77284681216511,False,max_epochs,2564.626868724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,563,56300,100,16,110.9653065251458,114.92354531241547,110.77284681216511,False,max_epochs,2569.134666442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,564,56400,100,16,110.80082957729462,115.18677847532999,110.77284681216511,False,max_epochs,2574.2176020145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,565,56500,100,16,111.10778636619244,115.74703163177726,110.77284681216511,False,max_epochs,2578.8951144218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,566,56600,100,16,111.11537360300055,114.06958793164958,110.77284681216511,False,max_epochs,2584.3842833042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,567,56700,100,16,110.88272591945814,113.08564379741796,110.77284681216511,False,max_epochs,2589.308994293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,568,56800,100,16,110.96447274859167,114.16647153748764,110.77284681216511,False,max_epochs,2594.348598241806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,569,56900,100,16,110.86093459812167,113.43234904218286,110.77284681216511,False,max_epochs,2599.3714048862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,570,57000,100,16,111.3598124798082,114.65714832091703,110.77284681216511,False,max_epochs,2603.981323003769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,571,57100,100,16,111.1078043139123,115.58304013492307,110.77284681216511,False,max_epochs,2608.7226057052612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,572,57200,100,16,111.04956558046644,115.07948756844007,110.77284681216511,False,max_epochs,2612.7891557216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,573,57300,100,16,111.10818500243921,113.50126499464695,110.77284681216511,False,max_epochs,2615.141186237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,574,57400,100,16,111.27787352256956,112.93994887257264,110.77284681216511,False,max_epochs,2620.133064508438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,575,57500,100,16,111.00956943354238,113.81196040013427,110.77284681216511,False,max_epochs,2624.993680000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,576,57600,100,16,111.08002753094215,114.66326634388666,110.77284681216511,False,max_epochs,2630.385662317276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,577,57700,100,16,110.848451363104,114.52707436912095,110.77284681216511,False,max_epochs,2635.150087594986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,578,57800,100,16,110.93555120363119,115.01230385395357,110.77284681216511,False,max_epochs,2639.8130395412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,579,57900,100,16,110.88508571062027,113.73200749616744,110.77284681216511,False,max_epochs,2644.8721249103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,580,58000,100,16,110.86303695298271,113.89200499308518,110.77284681216511,False,max_epochs,2650.1183648109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,581,58100,100,16,110.88421584800413,113.91604177954497,110.77284681216511,False,max_epochs,2655.018388748169
