method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,601,120200,200,16,111.3878122423195,5089.1732387824795,110.36785264922136,False,max_epochs,5216.225785255432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,602,120400,200,16,111.60209927267643,174.59008568290307,110.36785264922136,False,max_epochs,5225.853186368942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,603,120600,200,16,111.19556468616162,172.3809021558797,110.36785264922136,False,max_epochs,5235.2548043727875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,604,120800,200,16,111.84987738624145,10000.0,110.36785264922136,False,max_epochs,5244.155588626862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,605,121000,200,16,111.87796602927739,10000.0,110.36785264922136,False,max_epochs,5253.457770824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,606,121200,200,16,112.16852796856423,10000.0,110.36785264922136,False,max_epochs,5262.797786951065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,607,121400,200,16,111.84374840759065,10000.0,110.36785264922136,False,max_epochs,5271.810565710068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,608,121600,200,16,110.11981458072674,10000.0,110.11981458072674,False,max_epochs,5276.97833442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,609,121800,200,16,110.0514548379864,176.85738915507392,110.0514548379864,False,max_epochs,5284.084777832031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,610,122000,200,16,111.7751430469394,176.04316298938028,110.0514548379864,False,max_epochs,5293.219202041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,611,122200,200,16,111.78107916903414,175.63150153916467,110.0514548379864,False,max_epochs,5303.00660943985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,612,122400,200,16,110.86965669297805,175.5984257171639,110.0514548379864,False,max_epochs,5311.909908771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,613,122600,200,16,111.67074191332671,175.78498060008877,110.0514548379864,False,max_epochs,5321.590956449509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,614,122800,200,16,110.3302699608826,172.91129404191102,110.0514548379864,False,max_epochs,5331.146290063858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,615,123000,200,16,110.68865101952309,135.53974294950177,110.0514548379864,False,max_epochs,5339.614283323288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,616,123200,200,16,111.51183240848808,173.15580127534656,110.0514548379864,False,max_epochs,5349.047481060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,617,123400,200,16,111.80214303266204,170.8715174748106,110.0514548379864,False,max_epochs,5358.3793795108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,618,123600,200,16,111.4654508094087,167.98904484390482,110.0514548379864,False,max_epochs,5365.807754993439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,619,123800,200,16,111.5389385145795,170.74807389918578,110.0514548379864,False,max_epochs,5369.588212013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,620,124000,200,16,111.65803648486582,175.3576019823283,110.0514548379864,False,max_epochs,5378.908753395081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,621,124200,200,16,111.74959060500662,176.0773797427458,110.0514548379864,False,max_epochs,5388.2498235702515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,622,124400,200,16,111.56948968703414,166.47765482676039,110.0514548379864,False,max_epochs,5397.414338350296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,623,124600,200,16,111.48335270424823,137.89228674871194,110.0514548379864,False,max_epochs,5405.9139947891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,624,124800,200,16,111.72352801532112,173.88695788786345,110.0514548379864,False,max_epochs,5414.774430036545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,625,125000,200,16,112.14172734596582,172.3566158303042,110.0514548379864,False,max_epochs,5419.771978855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,626,125200,200,16,111.41088251092306,171.67751286759471,110.0514548379864,False,max_epochs,5427.246945381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,627,125400,200,16,111.575313721429,174.49056571690554,110.0514548379864,False,max_epochs,5436.17071723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,628,125600,200,16,112.00879816400969,176.6075772203763,110.0514548379864,False,max_epochs,5445.8555817604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,629,125800,200,16,111.68279746522927,176.00163829412747,110.0514548379864,False,max_epochs,5455.507481813431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,630,126000,200,16,111.64579874123038,177.23182146881442,110.0514548379864,False,max_epochs,5464.500425338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,631,126200,200,16,111.81586170623078,175.63143115577552,110.0514548379864,False,max_epochs,5474.292071819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,632,126400,200,16,111.3270739857099,175.98819939245652,110.0514548379864,False,max_epochs,5483.8234305381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,633,126600,200,16,111.60759408030322,175.21698338618313,110.0514548379864,False,max_epochs,5491.861154079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,634,126800,200,16,111.43649966419359,171.8538943258178,110.0514548379864,False,max_epochs,5500.5171666145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,635,127000,200,16,111.31898232515067,161.51288284967063,110.0514548379864,False,max_epochs,5509.508955478668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,636,127200,200,16,111.5378972534591,173.74608021061272,110.0514548379864,False,max_epochs,5518.379959106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,637,127400,200,16,111.57994966064297,177.03970905090998,110.0514548379864,False,max_epochs,5525.842915058136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,638,127600,200,16,111.98920834552987,10000.0,110.0514548379864,False,max_epochs,5531.135824680328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,639,127800,200,16,111.81668374370017,5089.151947161722,110.0514548379864,False,max_epochs,5539.1861691474915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,640,128000,200,16,112.0724303253289,176.73280819277778,110.0514548379864,False,max_epochs,5548.42955493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,641,128200,200,16,111.71706965998884,174.58414393669864,110.0514548379864,False,max_epochs,5557.654760360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,642,128400,200,16,110.96332794495713,175.6128667000122,110.0514548379864,False,max_epochs,5567.236749649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,643,128600,200,16,111.33723110146174,176.799855368641,110.0514548379864,False,max_epochs,5576.666748523712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,644,128800,200,16,111.23433833964924,176.51256096351312,110.0514548379864,False,max_epochs,5585.658132791519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,645,129000,200,16,111.32135172249093,175.8489682530753,110.0514548379864,False,max_epochs,5594.1410620212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,646,129200,200,16,111.72076052008124,174.6705628824926,110.0514548379864,False,max_epochs,5602.571949481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,647,129400,200,16,111.11871403324619,176.83075938555538,110.0514548379864,False,max_epochs,5606.559399604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,648,129600,200,16,112.01750612799063,177.42715480480013,110.0514548379864,False,max_epochs,5614.846239805222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,649,129800,200,16,110.86044998070325,10000.0,110.0514548379864,False,max_epochs,5623.8027856349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,650,130000,200,16,111.76173665512451,176.97096334422923,110.0514548379864,False,max_epochs,5632.684422254562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,651,130200,200,16,111.34311582043932,174.5746706848281,110.0514548379864,False,max_epochs,5641.7955067157745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,652,130400,200,16,110.8027596388015,171.05045994066415,110.0514548379864,False,max_epochs,5650.54310131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,653,130600,200,16,111.95136729830453,174.4733546992286,110.0514548379864,False,max_epochs,5660.017797231674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,654,130800,200,16,111.74351373703122,177.5749015266723,110.0514548379864,False,max_epochs,5669.034104585648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,655,131000,200,16,112.34502806039977,176.44387542729612,110.0514548379864,False,max_epochs,5676.257456302643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,656,131200,200,16,111.71084447082023,175.9643964917484,110.0514548379864,False,max_epochs,5680.6243777275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,657,131400,200,16,111.52023498452284,171.47204449238293,110.0514548379864,False,max_epochs,5689.95960187912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,658,131600,200,16,111.42031441003509,169.33138839063403,110.0514548379864,False,max_epochs,5699.211830854416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,659,131800,200,16,111.40716185785693,175.31573253712645,110.0514548379864,False,max_epochs,5708.562757253647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,660,132000,200,16,112.39128367680154,10000.0,110.0514548379864,False,max_epochs,5717.33561873436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,661,132200,200,16,111.77329624867137,10000.0,110.0514548379864,False,max_epochs,5726.824189901352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,662,132400,200,16,111.64036199188689,10000.0,110.0514548379864,False,max_epochs,5736.103930950165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,663,132600,200,16,111.42821907318705,169.37116046561778,110.0514548379864,False,max_epochs,5744.841910839081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,664,132800,200,16,111.69103162259442,124.81946355639735,110.0514548379864,False,max_epochs,5753.503676891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,665,133000,200,16,111.06797456892558,172.08531209513902,110.0514548379864,False,max_epochs,5759.573535203934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,666,133200,200,16,111.45216828566282,10000.0,110.0514548379864,False,max_epochs,5765.392211198807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,667,133400,200,16,111.77109654058779,10000.0,110.0514548379864,False,max_epochs,5774.091117143631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,668,133600,200,16,111.76302006160476,10000.0,110.0514548379864,False,max_epochs,5783.618370056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,669,133800,200,16,111.72366503614657,173.24704844488187,110.0514548379864,False,max_epochs,5793.206743001938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,670,134000,200,16,110.81181779432846,166.9892475892622,110.0514548379864,False,max_epochs,5802.622776031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,671,134200,200,16,109.89139482353634,175.18973162816488,109.89139482353634,False,max_epochs,5811.375562667847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,672,134400,200,16,111.83222287510443,177.3847294508339,109.89139482353634,False,max_epochs,5820.613623857498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,673,134600,200,16,111.57156986449807,177.88721373510916,109.89139482353634,False,max_epochs,5829.888648033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,674,134800,200,16,111.26358392405957,175.45250407670233,109.89139482353634,False,max_epochs,5837.966164112091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,675,135000,200,16,111.23328735263608,174.8432359753556,109.89139482353634,False,max_epochs,5843.725038051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,676,135200,200,16,111.90921283831479,177.52692759684217,109.89139482353634,False,max_epochs,5850.083603620529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,677,135400,200,16,111.7402540356566,5089.1898531079,109.89139482353634,False,max_epochs,5859.425447940826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,678,135600,200,16,111.59803004088943,177.32634632774796,109.89139482353634,False,max_epochs,5868.439711093903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,679,135800,200,16,112.10799567996344,177.1475762632,109.89139482353634,False,max_epochs,5877.552763700485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,680,136000,200,16,112.25767943379216,175.39165634089113,109.89139482353634,False,max_epochs,5887.079355955124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,681,136200,200,16,111.9631891725171,177.58761490665734,109.89139482353634,False,max_epochs,5895.705252408981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,682,136400,200,16,111.71074920400112,10000.0,109.89139482353634,False,max_epochs,5904.831545352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,683,136600,200,16,112.79993089216407,177.09828097893563,109.89139482353634,False,max_epochs,5914.1997146606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,684,136800,200,16,111.57521775039838,177.09870763355892,109.89139482353634,False,max_epochs,5923.49131321907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,685,137000,200,16,110.89536075008117,166.0778048141923,109.89139482353634,False,max_epochs,5931.391091108322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,686,137200,200,16,110.1572620657078,167.66466673710303,109.89139482353634,False,max_epochs,5934.97308754921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,687,137400,200,16,111.54296784123336,170.7645807958188,109.89139482353634,False,max_epochs,5943.565962076187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,688,137600,200,16,111.65176091366153,176.60510300645728,109.89139482353634,False,max_epochs,5953.001735448837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,689,137800,200,16,111.70116536056027,177.45928433567803,109.89139482353634,False,max_epochs,5961.986598968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,690,138000,200,16,111.3432090576042,177.00277626176933,109.89139482353634,False,max_epochs,5971.55237364769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,691,138200,200,16,110.8039690923559,174.48476233658226,109.89139482353634,False,max_epochs,5980.968759059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,692,138400,200,16,111.28837604487391,174.14933974096311,109.89139482353634,False,max_epochs,5990.0599937438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,693,138600,200,16,111.47789546804974,176.95073485605013,109.89139482353634,False,max_epochs,5999.126885652542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,694,138800,200,16,111.524538551173,176.81011334877888,109.89139482353634,False,max_epochs,6008.479149341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,695,139000,200,16,111.48099357915297,10000.0,109.89139482353634,False,max_epochs,6017.327978849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,696,139200,200,16,112.065055417348,176.6774569866058,109.89139482353634,False,max_epochs,6024.465903520584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,697,139400,200,16,111.90887103009891,173.1436696796987,109.89139482353634,False,max_epochs,6028.212553739548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,698,139600,200,16,111.7320315173175,177.2340644037546,109.89139482353634,False,max_epochs,6037.2913982868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,699,139800,200,16,111.56333119605198,177.5156654457621,109.89139482353634,False,max_epochs,6046.959823131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,700,140000,200,16,111.5286005989173,176.3302358416922,109.89139482353634,False,max_epochs,6055.843983411789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,701,140200,200,16,111.569810084664,176.86385865649817,109.89139482353634,False,max_epochs,6065.463552713394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,702,140400,200,16,111.7900727028932,176.7146830682255,109.89139482353634,False,max_epochs,6074.944092750549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,703,140600,200,16,108.99611254775346,176.57072974998468,108.99611254775346,False,max_epochs,6084.014024019241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,704,140800,200,16,110.42016456597204,174.53904637267797,108.99611254775346,False,max_epochs,6092.639283180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,705,141000,200,16,109.89012490264197,176.86098929129867,108.99611254775346,False,max_epochs,6101.782055854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,706,141200,200,16,111.08355543457336,10000.0,108.99611254775346,False,max_epochs,6110.622514009476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,707,141400,200,16,111.03905054710472,177.312680248378,108.99611254775346,False,max_epochs,6117.94597530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,708,141600,200,16,109.78534114724249,176.12943370991667,108.99611254775346,False,max_epochs,6122.4927270412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,709,141800,200,16,111.73243874415266,175.7338580804917,108.99611254775346,False,max_epochs,6131.872076034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,710,142000,200,16,111.49327384438226,176.74894783430108,108.99611254775346,False,max_epochs,6141.414053678513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,711,142200,200,16,112.55040548471085,175.6797417742438,108.99611254775346,False,max_epochs,6150.211901426315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,712,142400,200,16,112.06482650073478,175.31931052260984,108.99611254775346,False,max_epochs,6159.888380765915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,713,142600,200,16,111.6113029486336,175.78685025011487,108.99611254775346,False,max_epochs,6168.741455078125
