method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed004,4,770,77000,100,16,81.55149477824028,134.2624525068297,76.91591523940748,False,max_epochs,1367.4743151664734
rl4crn_rne_oscillator_trace,seed004,4,771,77100,100,16,90.85480997620692,131.67596418380856,76.91591523940748,False,max_epochs,1370.1806464195251
rl4crn_rne_oscillator_trace,seed004,4,772,77200,100,16,77.70312793204701,132.34894891405668,76.91591523940748,False,max_epochs,1371.9614572525024
rl4crn_rne_oscillator_trace,seed004,4,773,77300,100,16,80.75665316966773,133.99064836249403,76.91591523940748,False,max_epochs,1373.4885439872742
rl4crn_rne_oscillator_trace,seed004,4,774,77400,100,16,87.97800094547944,134.23568446702433,76.91591523940748,False,max_epochs,1375.2817528247833
rl4crn_rne_oscillator_trace,seed004,4,775,77500,100,16,82.8782375044942,133.48351799897287,76.91591523940748,False,max_epochs,1376.7884430885315
rl4crn_rne_oscillator_trace,seed004,4,776,77600,100,16,79.12033285965316,130.90414194470577,76.91591523940748,False,max_epochs,1378.3993122577667
rl4crn_rne_oscillator_trace,seed004,4,777,77700,100,16,83.19530892274054,136.94274197341005,76.91591523940748,False,max_epochs,1380.4595203399658
rl4crn_rne_oscillator_trace,seed004,4,778,77800,100,16,77.71264582332678,136.3058858597608,76.91591523940748,False,max_epochs,1382.014361858368
rl4crn_rne_oscillator_trace,seed004,4,779,77900,100,16,78.8100144996785,130.24541752873859,76.91591523940748,False,max_epochs,1383.704657793045
rl4crn_rne_oscillator_trace,seed004,4,780,78000,100,16,77.04145092787192,129.35420142974075,76.91591523940748,False,max_epochs,1385.2363109588623
rl4crn_rne_oscillator_trace,seed004,4,781,78100,100,16,81.08157471524503,137.74465699029662,76.91591523940748,False,max_epochs,1387.2492334842682
rl4crn_rne_oscillator_trace,seed004,4,782,78200,100,16,78.86344487411529,129.2102323323264,76.91591523940748,False,max_epochs,1389.0711932182312
rl4crn_rne_oscillator_trace,seed004,4,783,78300,100,16,77.79241105427369,137.34982350426787,76.91591523940748,False,max_epochs,1390.7113687992096
rl4crn_rne_oscillator_trace,seed004,4,784,78400,100,16,78.44195395843359,132.6188055346102,76.91591523940748,False,max_epochs,1392.641122341156
rl4crn_rne_oscillator_trace,seed004,4,785,78500,100,16,78.64646884306367,131.4644094972976,76.91591523940748,False,max_epochs,1394.3638863563538
rl4crn_rne_oscillator_trace,seed004,4,786,78600,100,16,77.86698720991596,135.71802257243013,76.91591523940748,False,max_epochs,1396.218126296997
rl4crn_rne_oscillator_trace,seed004,4,787,78700,100,16,89.11313328371168,132.80874071612718,76.91591523940748,False,max_epochs,1397.9748902320862
rl4crn_rne_oscillator_trace,seed004,4,788,78800,100,16,80.37059080370352,131.1304217056841,76.91591523940748,False,max_epochs,1399.6961612701416
rl4crn_rne_oscillator_trace,seed004,4,789,78900,100,16,80.65955847790998,133.091285739162,76.91591523940748,False,max_epochs,1401.4510433673859
rl4crn_rne_oscillator_trace,seed004,4,790,79000,100,16,77.206008952878,133.45504528056807,76.91591523940748,False,max_epochs,1403.064789533615
rl4crn_rne_oscillator_trace,seed004,4,791,79100,100,16,80.46170188310629,124.38359669235348,76.91591523940748,False,max_epochs,1404.6793401241302
rl4crn_rne_oscillator_trace,seed004,4,792,79200,100,16,83.66914957989253,125.89701380896256,76.91591523940748,False,max_epochs,1406.1291790008545
rl4crn_rne_oscillator_trace,seed004,4,793,79300,100,16,80.37102386642916,122.90311304282594,76.91591523940748,False,max_epochs,1408.846607685089
rl4crn_rne_oscillator_trace,seed004,4,794,79400,100,16,79.42186482544768,129.18650714427326,76.91591523940748,False,max_epochs,1412.4741487503052
rl4crn_rne_oscillator_trace,seed004,4,795,79500,100,16,78.26997094182643,133.90957908144418,76.91591523940748,False,max_epochs,1416.1049349308014
rl4crn_rne_oscillator_trace,seed004,4,796,79600,100,16,82.41541723919875,131.17366997492965,76.91591523940748,False,max_epochs,1419.4949340820312
rl4crn_rne_oscillator_trace,seed004,4,797,79700,100,16,77.96973969663735,134.31668946536863,76.91591523940748,False,max_epochs,1422.06289601326
rl4crn_rne_oscillator_trace,seed004,4,798,79800,100,16,78.58066389984074,130.7264560632104,76.91591523940748,False,max_epochs,1424.0563852787018
rl4crn_rne_oscillator_trace,seed004,4,799,79900,100,16,78.77133965382055,135.75764700104543,76.91591523940748,False,max_epochs,1425.6517696380615
rl4crn_rne_oscillator_trace,seed004,4,800,80000,100,16,77.81465374365746,132.17112734183394,76.91591523940748,False,max_epochs,1427.5108380317688
rl4crn_rne_oscillator_trace,seed004,4,801,80100,100,16,80.11286030474142,126.51147965344589,76.91591523940748,False,max_epochs,1429.300903558731
