method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,605,121000,200,16,110.928915241124,113.01178186371966,110.79927318821461,False,max_epochs,4736.219029426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,606,121200,200,16,110.94380343597459,112.73446777802599,110.79927318821461,False,max_epochs,4747.366990566254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,607,121400,200,16,110.90438974805889,112.69987227187784,110.79927318821461,False,max_epochs,4754.526104450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,608,121600,200,16,110.99618989094246,112.88685196293888,110.79927318821461,False,max_epochs,4765.336839914322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,609,121800,200,16,110.8959721179275,112.56941070571204,110.79927318821461,False,max_epochs,4773.147535085678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,610,122000,200,16,110.87019141053312,113.17119102906884,110.79927318821461,False,max_epochs,4783.029406547546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,611,122200,200,16,111.14430949437447,113.27026667744745,110.79927318821461,False,max_epochs,4789.811803817749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,612,122400,200,16,110.94773742385976,113.65991447718486,110.79927318821461,False,max_epochs,4795.425658464432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,613,122600,200,16,110.85069609614308,113.15965197979352,110.79927318821461,False,max_epochs,4804.856549978256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,614,122800,200,16,110.83736310227712,112.51599497951045,110.79927318821461,False,max_epochs,4812.185625076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,615,123000,200,16,110.97657603745037,113.01045221398667,110.79927318821461,False,max_epochs,4820.186880350113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,616,123200,200,16,111.15958109029243,113.59892837492688,110.79927318821461,False,max_epochs,4829.128300189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,617,123400,200,16,111.21690173209576,113.49566229960774,110.79927318821461,False,max_epochs,4837.539177417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,618,123600,200,16,111.13335370127581,113.62433997195717,110.79927318821461,False,max_epochs,4845.607061862946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,619,123800,200,16,110.86959776909308,112.77389562247316,110.79927318821461,False,max_epochs,4853.892327308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,620,124000,200,16,111.07923515284256,112.77050552824772,110.79927318821461,False,max_epochs,4861.402193069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,621,124200,200,16,110.86588183486515,112.9734564768867,110.79927318821461,False,max_epochs,4869.238266944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,622,124400,200,16,110.94315436939482,113.1905621527016,110.79927318821461,False,max_epochs,4873.999881744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,623,124600,200,16,110.9392183521304,113.24114933281004,110.79927318821461,False,max_epochs,4879.542861700058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,624,124800,200,16,110.86208645523831,113.17297192181445,110.79927318821461,False,max_epochs,4887.435443878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,625,125000,200,16,110.96185784682922,113.07920413104273,110.79927318821461,False,max_epochs,4895.016633272171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,626,125200,200,16,110.99178490023886,113.11643831899966,110.79927318821461,False,max_epochs,4902.856005191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,627,125400,200,16,110.8467383227793,112.9976086955369,110.79927318821461,False,max_epochs,4909.773194313049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,628,125600,200,16,111.01822752422731,113.46399850185212,110.79927318821461,False,max_epochs,4913.436775922775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,629,125800,200,16,111.09468601511138,114.07307458732365,110.79927318821461,False,max_epochs,4920.811704158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,630,126000,200,16,110.95548108543268,113.65826815637286,110.79927318821461,False,max_epochs,4928.86497759819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,631,126200,200,16,110.9072386280643,113.05884592284399,110.79927318821461,False,max_epochs,4936.760699748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,632,126400,200,16,110.94240737279634,112.76314510115748,110.79927318821461,False,max_epochs,4944.829842329025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,633,126600,200,16,110.98297452261347,113.05640145892362,110.79927318821461,False,max_epochs,4952.900687456131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,634,126800,200,16,110.98546796375773,113.49725818560344,110.79927318821461,False,max_epochs,4957.923887729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,635,127000,200,16,111.27119125971112,113.63917681509832,110.79927318821461,False,max_epochs,4963.189453840256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,636,127200,200,16,111.11632789604691,113.61754351148303,110.79927318821461,False,max_epochs,4971.454651594162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,637,127400,200,16,110.97695854889137,113.27323812773736,110.79927318821461,False,max_epochs,4979.827241897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,638,127600,200,16,110.94086411169042,113.00834492324688,110.79927318821461,False,max_epochs,4987.473300218582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,639,127800,200,16,110.92493370511379,113.26085332618784,110.79927318821461,False,max_epochs,4995.804374933243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,640,128000,200,16,110.90907103325453,113.54469904684746,110.79927318821461,False,max_epochs,5003.831191301346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,641,128200,200,16,110.92588222333391,113.36337625390598,110.79927318821461,False,max_epochs,5011.796397924423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,642,128400,200,16,110.8716058359331,113.65532926642733,110.79927318821461,False,max_epochs,5019.182775020599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,643,128600,200,16,110.81772566684666,113.00126484832208,110.79927318821461,False,max_epochs,5022.4861698150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,644,128800,200,16,110.99552319248001,113.15067976920997,110.79927318821461,False,max_epochs,5029.8878672122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,645,129000,200,16,110.91963206900677,112.81698278107787,110.79927318821461,False,max_epochs,5037.914949655533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,646,129200,200,16,110.90043651248303,113.59066657812258,110.79927318821461,False,max_epochs,5046.226193904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,647,129400,200,16,111.01503963625355,113.4841360335253,110.79927318821461,False,max_epochs,5054.564254760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,648,129600,200,16,110.9385266527834,113.23825648938302,110.79927318821461,False,max_epochs,5062.365952730179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,649,129800,200,16,110.95069896598476,113.02600055447328,110.79927318821461,False,max_epochs,5070.488892316818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,650,130000,200,16,110.91036509338169,113.07969831640028,110.79927318821461,False,max_epochs,5076.290829181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,651,130200,200,16,110.88300696106722,113.11494456770096,110.79927318821461,False,max_epochs,5080.6746463775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,652,130400,200,16,110.88837512935626,113.23566050120937,110.79927318821461,False,max_epochs,5088.710794210434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,653,130600,200,16,111.0869031694602,113.2516303022638,110.79927318821461,False,max_epochs,5096.996608734131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,654,130800,200,16,110.97916947317195,113.32576923627742,110.79927318821461,False,max_epochs,5104.9718198776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,655,131000,200,16,111.09569318980495,113.12836749362012,110.79927318821461,False,max_epochs,5113.074805736542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,656,131200,200,16,111.19325549601352,113.00379530771045,110.79927318821461,False,max_epochs,5120.81748509407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,657,131400,200,16,110.94381669569658,112.89383173736424,110.79927318821461,False,max_epochs,5126.596942663193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,658,131600,200,16,110.924727156542,113.11659397187115,110.79927318821461,False,max_epochs,5130.573647737503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,659,131800,200,16,111.0214726893803,113.62584728535134,110.79927318821461,False,max_epochs,5137.987753629684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,660,132000,200,16,110.86426691505027,113.08297967088555,110.79927318821461,False,max_epochs,5146.114656686783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,661,132200,200,16,110.9743794615405,112.58550314206732,110.79927318821461,False,max_epochs,5154.349989652634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,662,132400,200,16,111.10945098047745,112.96857269287958,110.79927318821461,False,max_epochs,5162.250697851181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,663,132600,200,16,110.97189838317159,112.94093010342448,110.79927318821461,False,max_epochs,5170.216534852982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,664,132800,200,16,110.92124743625831,113.30000878710422,110.79927318821461,False,max_epochs,5177.9361300468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,665,133000,200,16,110.91081890357569,113.41305345111934,110.79927318821461,False,max_epochs,5181.049904584885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,666,133200,200,16,111.02401597260621,113.18274922723066,110.79927318821461,False,max_epochs,5188.3699605464935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,667,133400,200,16,110.88672357522306,112.82372620121488,110.79927318821461,False,max_epochs,5196.750948190689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,668,133600,200,16,110.96849196897347,112.77091147424525,110.79927318821461,False,max_epochs,5204.565117359161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,669,133800,200,16,110.81400306825486,113.03086857127462,110.79927318821461,False,max_epochs,5212.337356805801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,670,134000,200,16,110.97197819425332,113.41107398137632,110.79927318821461,False,max_epochs,5220.234269142151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,671,134200,200,16,110.95115079890812,112.75810779346148,110.79927318821461,False,max_epochs,5227.604306459427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,672,134400,200,16,110.89817946579569,112.65858065723711,110.79927318821461,False,max_epochs,5230.500487804413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,673,134600,200,16,110.82720318401817,113.21905329858595,110.79927318821461,False,max_epochs,5238.200184106827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,674,134800,200,16,111.00864616100125,112.93687752207234,110.79927318821461,False,max_epochs,5246.490794181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,675,135000,200,16,110.87510244530571,112.8214934329126,110.79927318821461,False,max_epochs,5254.6421439647675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,676,135200,200,16,110.89306982920635,112.62119615935845,110.79927318821461,False,max_epochs,5263.188878774643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,677,135400,200,16,110.87507115301605,113.09838619900245,110.79927318821461,False,max_epochs,5270.920794248581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,678,135600,200,16,110.85830897304372,113.06686745890892,110.79927318821461,False,max_epochs,5278.994680643082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,679,135800,200,16,110.85483547487101,112.58825377867569,110.79927318821461,False,max_epochs,5284.8208248615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,680,136000,200,16,110.8461169185866,112.4465522659471,110.79927318821461,False,max_epochs,5289.000570058823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,681,136200,200,16,110.88798948586894,112.83158869933563,110.79927318821461,False,max_epochs,5297.346363544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,682,136400,200,16,110.85789225690745,112.81306323969892,110.79927318821461,False,max_epochs,5305.524956941605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,683,136600,200,16,110.95628933540051,112.66690354931418,110.79927318821461,False,max_epochs,5313.411435127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,684,136800,200,16,110.89829628931577,112.66278084499623,110.79927318821461,False,max_epochs,5321.460809707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,685,137000,200,16,110.87890660286267,112.9834479503998,110.79927318821461,False,max_epochs,5329.498728275299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,686,137200,200,16,110.80817034570484,112.78628713530165,110.79927318821461,False,max_epochs,5335.716540813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,687,137400,200,16,110.91922875857836,112.32435309987986,110.79927318821461,False,max_epochs,5339.802786827087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,688,137600,200,16,111.00442021090018,112.30937209642069,110.79927318821461,False,max_epochs,5347.906901359558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,689,137800,200,16,110.89283866769989,112.89122738796647,110.79927318821461,False,max_epochs,5355.924789190292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,690,138000,200,16,110.83362057916382,112.65912156091018,110.79927318821461,False,max_epochs,5363.794831991196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,691,138200,200,16,110.91110060205555,112.47689284720633,110.79927318821461,False,max_epochs,5371.665180444717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,692,138400,200,16,110.81925430388964,112.38191001496668,110.79927318821461,False,max_epochs,5374.606221437454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,693,138600,200,16,110.85584343383881,112.76317428177819,110.79927318821461,False,max_epochs,5381.613312005997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,694,138800,200,16,110.84638018584751,112.94780197661075,110.79927318821461,False,max_epochs,5390.033425331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,695,139000,200,16,110.93632015858799,112.55450409619002,110.79927318821461,False,max_epochs,5397.8863751888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,696,139200,200,16,110.91447640886408,112.77279221035133,110.79927318821461,False,max_epochs,5405.971937894821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,697,139400,200,16,110.89339037816879,112.82251902165471,110.79927318821461,False,max_epochs,5413.772282123566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,698,139600,200,16,110.83679076002434,112.62309841695446,110.79927318821461,False,max_epochs,5417.2041182518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,699,139800,200,16,110.96329837398997,112.52413723224103,110.79927318821461,False,max_epochs,5424.048893690109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,700,140000,200,16,110.90128278113187,112.41547872147098,110.79927318821461,False,max_epochs,5432.154198169708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,701,140200,200,16,110.84939441184241,112.7847823206255,110.79927318821461,False,max_epochs,5440.589880943298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,702,140400,200,16,110.85788472937472,112.766191009883,110.79927318821461,False,max_epochs,5448.675734758377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,703,140600,200,16,111.03973423847273,112.31904046162643,110.79927318821461,False,max_epochs,5457.131026029587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,704,140800,200,16,110.84801500855382,112.68097685269349,110.79927318821461,False,max_epochs,5465.3560836315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,705,141000,200,16,110.85057332159101,112.54487133343036,110.79927318821461,False,max_epochs,5473.325293540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,706,141200,200,16,110.90939093684408,113.07620334269978,110.79927318821461,False,max_epochs,5481.418825149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,707,141400,200,16,110.88297075405696,112.37913307518845,110.79927318821461,False,max_epochs,5488.8695657253265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,708,141600,200,16,110.84502556795506,112.34043815964665,110.79927318821461,False,max_epochs,5491.565896272659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,709,141800,200,16,110.88373510679337,112.45074617353795,110.79927318821461,False,max_epochs,5499.6023371219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,710,142000,200,16,110.91309319444333,112.94937446640674,110.79927318821461,False,max_epochs,5507.796523332596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,711,142200,200,16,110.81649082779738,112.5782499218893,110.79927318821461,False,max_epochs,5515.663252353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,712,142400,200,16,110.9184231782405,112.49815234339124,110.79927318821461,False,max_epochs,5523.604466676712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,713,142600,200,16,110.8774189672359,112.84602892371436,110.79927318821461,False,max_epochs,5531.726266145706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,714,142800,200,16,110.88008932681834,113.03720004502931,110.79927318821461,False,max_epochs,5534.80645108223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,715,143000,200,16,110.91279903596951,112.76497165243983,110.79927318821461,False,max_epochs,5542.049918651581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,716,143200,200,16,110.92542686097389,112.49928497297557,110.79927318821461,False,max_epochs,5549.8492839336395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,717,143400,200,16,110.86226955502397,112.59410195833223,110.79927318821461,False,max_epochs,5558.089189529419
