method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,449,89800,200,16,96.11521007032717,134.75956154983038,46.61205153460452,False,max_epochs,3361.7037069797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,450,90000,200,16,90.19707016932321,131.4706641877595,46.61205153460452,False,max_epochs,3364.9352040290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,451,90200,200,16,79.37660921520468,134.12630632598768,46.61205153460452,False,max_epochs,3372.498274564743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,452,90400,200,16,114.13052176008405,136.59234693179715,46.61205153460452,False,max_epochs,3380.762380838394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,453,90600,200,16,43.93675290613057,138.3984431722428,43.93675290613057,False,max_epochs,3389.286503791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,454,90800,200,16,53.5270724704286,130.4655696295672,43.93675290613057,False,max_epochs,3397.8219306468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,455,91000,200,16,104.51056983727526,135.3010900512925,43.93675290613057,False,max_epochs,3406.1694614887238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,456,91200,200,16,111.95150188320935,132.9469108548775,43.93675290613057,False,max_epochs,3414.204824447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,457,91400,200,16,112.02531188111715,138.96669294230418,43.93675290613057,False,max_epochs,3422.1846837997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,458,91600,200,16,106.93519291933556,144.86830329039412,43.93675290613057,False,max_epochs,3430.2295112609863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,459,91800,200,16,97.24758770163191,139.19515909594486,43.93675290613057,False,max_epochs,3437.682166814804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,460,92000,200,16,104.01872759363607,139.95643892611747,43.93675290613057,False,max_epochs,3440.5878336429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,461,92200,200,16,79.30166516344391,134.8751588190316,43.93675290613057,False,max_epochs,3448.516408920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,462,92400,200,16,83.77319108218008,138.6161993308744,43.93675290613057,False,max_epochs,3456.866141796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,463,92600,200,16,95.61041123297493,137.36094178088587,43.93675290613057,False,max_epochs,3465.1225533485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,464,92800,200,16,47.83382611203177,136.2920950834262,43.93675290613057,False,max_epochs,3473.2108850479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,465,93000,200,16,64.79667562216592,139.84195928127411,43.93675290613057,False,max_epochs,3482.1729533672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,466,93200,200,16,113.06111385992453,135.47906875168292,43.93675290613057,False,max_epochs,3490.5245010852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,467,93400,200,16,114.53384323275226,137.06799277890056,43.93675290613057,False,max_epochs,3498.72505903244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,468,93600,200,16,66.20215320957841,144.28709309047235,43.93675290613057,False,max_epochs,3507.003339767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,469,93800,200,16,103.06686492679741,133.33821817116507,43.93675290613057,False,max_epochs,3515.174314260483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,470,94000,200,16,69.15281303055528,143.6483474801372,43.93675290613057,False,max_epochs,3523.2262144088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,471,94200,200,16,80.05156957082819,134.37053591010599,43.93675290613057,False,max_epochs,3531.2460839748383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,472,94400,200,16,94.25201986456472,135.07786965447866,43.93675290613057,False,max_epochs,3537.7263655662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,473,94600,200,16,92.08749371272569,130.4402007234497,43.93675290613057,False,max_epochs,3541.4031524658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,474,94800,200,16,91.47854245055804,132.53605705740395,43.93675290613057,False,max_epochs,3549.3861651420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,475,95000,200,16,104.1499114570978,132.38962837348748,43.93675290613057,False,max_epochs,3557.7010974884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,476,95200,200,16,85.81631518609713,139.64841666612676,43.93675290613057,False,max_epochs,3565.8182780742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,477,95400,200,16,62.78112855225342,140.04582793299204,43.93675290613057,False,max_epochs,3573.7064893245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,478,95600,200,16,111.17615569766585,139.8872684680067,43.93675290613057,False,max_epochs,3581.7295434474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,479,95800,200,16,111.60894009153778,135.449815163759,43.93675290613057,False,max_epochs,3589.879494667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,480,96000,200,16,98.51304403270845,134.74403566506663,43.93675290613057,False,max_epochs,3597.7465250492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,481,96200,200,16,94.54761480244453,136.7405605593829,43.93675290613057,False,max_epochs,3600.8115458488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,482,96400,200,16,86.84826048352396,137.22627504702848,43.93675290613057,False,max_epochs,3608.3216371536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,483,96600,200,16,43.0747091328427,144.64718579144017,43.0747091328427,False,max_epochs,3616.681671857834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,484,96800,200,16,112.9145796386382,154.73938374232034,43.0747091328427,False,max_epochs,3624.7542979717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,485,97000,200,16,107.78354880635165,153.11307481976485,43.0747091328427,False,max_epochs,3633.0878536701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,486,97200,200,16,114.5172421543833,148.5977652996832,43.0747091328427,False,max_epochs,3641.068192958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,487,97400,200,16,90.84010260137029,150.54082063931645,43.0747091328427,False,max_epochs,3649.1855623722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,488,97600,200,16,86.4424292600324,141.4535310214469,43.0747091328427,False,max_epochs,3657.3388772010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,489,97800,200,16,68.25253480654449,135.426028577411,43.0747091328427,False,max_epochs,3664.9165399074554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,490,98000,200,16,49.73484055567907,130.00324467011694,43.0747091328427,False,max_epochs,3667.7041380405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,491,98200,200,16,92.60971584861824,134.02022717083793,43.0747091328427,False,max_epochs,3675.6620745658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,492,98400,200,16,97.65252061891113,137.5474323198148,43.0747091328427,False,max_epochs,3683.599851369858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,493,98600,200,16,77.11525960934829,132.55050373836355,43.0747091328427,False,max_epochs,3692.0378634929657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,494,98800,200,16,85.42137504862478,136.8749487922757,43.0747091328427,False,max_epochs,3700.5855123996735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,495,99000,200,16,86.82863688415904,141.1467456425958,43.0747091328427,False,max_epochs,3708.8942470550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,496,99200,200,16,114.5153037311423,142.23385692254968,43.0747091328427,False,max_epochs,3717.1423552036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,497,99400,200,16,106.83494508415592,141.60247995816815,43.0747091328427,False,max_epochs,3725.8642024993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,498,99600,200,16,108.0926990134816,139.68741781164488,43.0747091328427,False,max_epochs,3733.9158976078033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,499,99800,200,16,29.658662808982434,130.9537282466223,29.658662808982434,False,max_epochs,3742.255172729492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,500,100000,200,16,98.83397021054768,134.38136804006285,29.658662808982434,False,max_epochs,3750.1121542453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,501,100200,200,16,108.74331318080509,133.86961361234899,29.658662808982434,False,max_epochs,3757.8381702899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,502,100400,200,16,49.78494390369842,131.8571400055569,29.658662808982434,False,max_epochs,3760.750643014908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,503,100600,200,16,58.56539498875584,132.73052410611416,29.658662808982434,False,max_epochs,3768.4463908672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,504,100800,200,16,96.57251408157437,134.36901237987303,29.658662808982434,False,max_epochs,3777.1372475624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,505,101000,200,16,113.69715681245617,133.59146530718147,29.658662808982434,False,max_epochs,3785.469738006592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,506,101200,200,16,98.9618124742885,137.41269457066326,29.658662808982434,False,max_epochs,3793.8096129894257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,507,101400,200,16,66.04706459825312,135.38068390068656,29.658662808982434,False,max_epochs,3802.1638135910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,508,101600,200,16,71.6989649105346,135.75232305025253,29.658662808982434,False,max_epochs,3810.1821842193604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,509,101800,200,16,46.55367281259583,134.14243119805343,29.658662808982434,False,max_epochs,3818.351241350174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,510,102000,200,16,101.5469755415123,133.34947630550784,29.658662808982434,False,max_epochs,3826.4893782138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,511,102200,200,16,76.56333624056512,137.06613235016863,29.658662808982434,False,max_epochs,3834.523250579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,512,102400,200,16,99.58930123132097,134.83095350798317,29.658662808982434,False,max_epochs,3842.843998193741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,513,102600,200,16,98.3303260521201,145.19081285174366,29.658662808982434,False,max_epochs,3850.8642151355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,514,102800,200,16,57.6731851501869,134.58765082847947,29.658662808982434,False,max_epochs,3857.9357838630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,515,103000,200,16,96.4785512693696,135.26044818507918,29.658662808982434,False,max_epochs,3861.0940589904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,516,103200,200,16,83.81107869444143,129.8944450111345,29.658662808982434,False,max_epochs,3869.2681460380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,517,103400,200,16,106.19957365874933,138.12566860468866,29.658662808982434,False,max_epochs,3877.0950729846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,518,103600,200,16,74.1915206417247,136.8893811389389,29.658662808982434,False,max_epochs,3885.4994146823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,519,103800,200,16,77.77491445960894,133.52050742359125,29.658662808982434,False,max_epochs,3893.79971075058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,520,104000,200,16,116.42538353238551,135.8158737622324,29.658662808982434,False,max_epochs,3901.65758061409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,521,104200,200,16,83.29265603981379,135.58874510276627,29.658662808982434,False,max_epochs,3909.7808351516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,522,104400,200,16,46.70330345458874,140.8638036368235,29.658662808982434,False,max_epochs,3917.440565109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,523,104600,200,16,99.47207594225819,139.9002642668249,29.658662808982434,False,max_epochs,3920.2955117225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,524,104800,200,16,30.684433063424937,137.9763900230872,29.658662808982434,False,max_epochs,3928.5197851657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,525,105000,200,16,49.3602053896714,135.66491501563053,29.658662808982434,False,max_epochs,3936.5277285575867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,526,105200,200,16,94.84539000612368,132.3393082357489,29.658662808982434,False,max_epochs,3944.7073690891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,527,105400,200,16,82.10338313339574,141.0228249131698,29.658662808982434,False,max_epochs,3952.7983779907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,528,105600,200,16,39.52407145756782,133.9620319890813,29.658662808982434,False,max_epochs,3960.9358446598053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,529,105800,200,16,93.54099981902674,135.58960172353534,29.658662808982434,False,max_epochs,3968.626821041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,530,106000,200,16,113.5052135447297,146.81907862933497,29.658662808982434,False,max_epochs,3972.9786324501038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,531,106200,200,16,62.40536439860359,134.95196046572696,29.658662808982434,False,max_epochs,3978.1129937171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,532,106400,200,16,83.63701865807283,133.40755798078666,29.658662808982434,False,max_epochs,3986.0434288978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,533,106600,200,16,42.17218558019228,137.04214094445368,29.658662808982434,False,max_epochs,3994.2941007614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,534,106800,200,16,44.92714571345479,135.6320470790734,29.658662808982434,False,max_epochs,4001.9699556827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,535,107000,200,16,81.86139168014276,131.59431015004202,29.658662808982434,False,max_epochs,4009.9480488300323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,536,107200,200,16,36.858445025325004,135.98345768270966,29.658662808982434,False,max_epochs,4013.5657997131348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,537,107400,200,16,51.10073349541684,132.40389383070823,29.658662808982434,False,max_epochs,4020.0328600406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,538,107600,200,16,60.7049497186329,138.86770567751302,29.658662808982434,False,max_epochs,4028.1904635429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,539,107800,200,16,92.14419081975657,134.9797613540116,29.658662808982434,False,max_epochs,4036.493340730667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,540,108000,200,16,31.937406581512878,132.95009438035544,29.658662808982434,False,max_epochs,4044.58753824234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,541,108200,200,16,27.354261180865485,137.60744868762131,27.354261180865485,False,max_epochs,4052.683694601059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,542,108400,200,16,88.507864076965,135.27365406078667,27.354261180865485,False,max_epochs,4061.0274226665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,543,108600,200,16,33.41909608183252,131.4973209721934,27.354261180865485,False,max_epochs,4069.2522563934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,544,108800,200,16,58.059932574022014,135.67748890097727,27.354261180865485,False,max_epochs,4076.948132753372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,545,109000,200,16,79.38607583570533,134.6244016163182,27.354261180865485,False,max_epochs,4079.5665414333344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,546,109200,200,16,97.84257506025678,141.5566620222876,27.354261180865485,False,max_epochs,4087.2846677303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,547,109400,200,16,38.70265400992072,134.3868972507944,27.354261180865485,False,max_epochs,4095.4125368595123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,548,109600,200,16,27.92225710603582,131.68140573018275,27.354261180865485,False,max_epochs,4103.575807571411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,549,109800,200,16,29.799358110669353,133.4403926846304,27.354261180865485,False,max_epochs,4111.631095170975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,550,110000,200,16,66.87465826245906,132.22873532780417,27.354261180865485,False,max_epochs,4119.761653661728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,551,110200,200,16,109.83606904002002,137.85049319456135,27.354261180865485,False,max_epochs,4127.428691625595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,552,110400,200,16,88.8578069550958,135.65022955245058,27.354261180865485,False,max_epochs,4130.366959810257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,553,110600,200,16,111.99169921681798,132.9516824316138,27.354261180865485,False,max_epochs,4137.857578992844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,554,110800,200,16,55.79184225127442,139.88157418381917,27.354261180865485,False,max_epochs,4146.0872168540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,555,111000,200,16,32.83205682243091,142.3356701726436,27.354261180865485,False,max_epochs,4153.982053279877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,556,111200,200,16,106.66535769497435,137.14236179256628,27.354261180865485,False,max_epochs,4162.127328872681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,557,111400,200,16,23.716466851125183,131.68523586855667,23.716466851125183,False,max_epochs,4170.044636964798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,558,111600,200,16,33.15472792615388,139.3886048996066,23.716466851125183,False,max_epochs,4172.800858736038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,559,111800,200,16,71.92175882598373,133.462012972183,23.716466851125183,False,max_epochs,4180.660491466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,560,112000,200,16,41.78813873692142,133.4603191143738,23.716466851125183,False,max_epochs,4188.6848158836365
