method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,337,67400,200,16,79.96273740570373,122.54373294084583,78.68657259209976,False,max_epochs,2614.657050848007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,338,67600,200,16,80.43994272540509,123.2975905402642,78.68657259209976,False,max_epochs,2622.9670400619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,339,67800,200,16,80.41777717217747,111.15640925236045,78.68657259209976,False,max_epochs,2631.1960804462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,340,68000,200,16,78.93980380284388,95.48476030201283,78.68657259209976,False,max_epochs,2639.819929122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,341,68200,200,16,80.83145760459688,111.9572467344208,78.68657259209976,False,max_epochs,2647.9019389152527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,342,68400,200,16,78.92382569718278,101.92205339683967,78.68657259209976,False,max_epochs,2656.07683634758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,343,68600,200,16,78.95106984072147,117.26156743653917,78.68657259209976,False,max_epochs,2664.195843219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,344,68800,200,16,80.59095977433421,108.4795434999077,78.68657259209976,False,max_epochs,2672.5225853919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,345,69000,200,16,80.14405705345658,100.30493773176187,78.68657259209976,False,max_epochs,2680.6185789108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,346,69200,200,16,79.39593386966528,103.79315115036543,78.68657259209976,False,max_epochs,2687.445209980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,347,69400,200,16,78.51502796226279,107.4360529694357,78.51502796226279,False,max_epochs,2690.5170691013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,348,69600,200,16,79.26200195696148,111.12701787495652,78.51502796226279,False,max_epochs,2698.9141261577606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,349,69800,200,16,77.94993325115426,111.50621462406684,77.94993325115426,False,max_epochs,2707.2809505462646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,350,70000,200,16,78.95882342156729,106.71557887932647,77.94993325115426,False,max_epochs,2715.941203355789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,351,70200,200,16,78.34844033610534,108.81216845926059,77.94993325115426,False,max_epochs,2724.0835428237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,352,70400,200,16,78.578940886843,110.33310461097294,77.94993325115426,False,max_epochs,2732.589555501938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,353,70600,200,16,78.4158164921863,101.12114410965978,77.94993325115426,False,max_epochs,2740.518722295761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,354,70800,200,16,79.36545419394673,118.41880192057553,77.94993325115426,False,max_epochs,2748.657261133194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,355,71000,200,16,77.54800414844006,103.7040673739181,77.54800414844006,False,max_epochs,2756.6234426498413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,356,71200,200,16,80.83117506784197,125.44415012943728,77.54800414844006,False,max_epochs,2764.150336742401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,357,71400,200,16,94.35700324409221,131.59553335438463,77.54800414844006,False,max_epochs,2767.507640361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,358,71600,200,16,96.28854891979414,129.40787447746163,77.54800414844006,False,max_epochs,2775.550208568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,359,71800,200,16,98.90156825494996,127.17749352296092,77.54800414844006,False,max_epochs,2783.516150712967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,360,72000,200,16,86.27278848367747,127.10867816441458,77.54800414844006,False,max_epochs,2791.7781085968018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,361,72200,200,16,80.6582158675044,126.29978977491139,77.54800414844006,False,max_epochs,2799.574422597885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,362,72400,200,16,83.42191359488926,140.27849589716865,77.54800414844006,False,max_epochs,2807.350014925003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,363,72600,200,16,87.32473097129392,147.43469646661063,77.54800414844006,False,max_epochs,2815.508110523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,364,72800,200,16,81.16572257457152,143.54874264804994,77.54800414844006,False,max_epochs,2823.534277677536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,365,73000,200,16,82.61664955956144,143.38103226764687,77.54800414844006,False,max_epochs,2831.1679854393005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,366,73200,200,16,87.79034409649636,134.38866861473025,77.54800414844006,False,max_epochs,2833.8225679397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,367,73400,200,16,82.69249368548317,129.8712146926597,77.54800414844006,False,max_epochs,2841.679468393326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,368,73600,200,16,81.48400295619595,126.02466434204749,77.54800414844006,False,max_epochs,2849.9660346508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,369,73800,200,16,81.92851879870202,128.25261604075436,77.54800414844006,False,max_epochs,2858.3392944335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,370,74000,200,16,79.44943172161173,129.25424607797618,77.54800414844006,False,max_epochs,2866.6566648483276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,371,74200,200,16,85.03268672161282,131.4137157120436,77.54800414844006,False,max_epochs,2874.609931707382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,372,74400,200,16,80.98554531232975,131.3785408392979,77.54800414844006,False,max_epochs,2881.4297099113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,373,74600,200,16,88.19980482361748,129.52472114442656,77.54800414844006,False,max_epochs,2884.5250656604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,374,74800,200,16,80.1140808511082,127.52779190425719,77.54800414844006,False,max_epochs,2892.645201921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,375,75000,200,16,80.58278299333224,126.50687748666121,77.54800414844006,False,max_epochs,2901.1049489974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,376,75200,200,16,79.60294462540814,123.70083334706925,77.54800414844006,False,max_epochs,2909.2384130954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,377,75400,200,16,83.23240251613817,122.96384230194957,77.54800414844006,False,max_epochs,2917.079335451126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,378,75600,200,16,81.86101659094575,123.8867205263476,77.54800414844006,False,max_epochs,2925.0496320724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,379,75800,200,16,80.8004259480118,123.74977864273103,77.54800414844006,False,max_epochs,2931.603251695633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,380,76000,200,16,81.53203550608771,132.00979052553515,77.54800414844006,False,max_epochs,2935.593460559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,381,76200,200,16,79.58177341392451,125.4298301957068,77.54800414844006,False,max_epochs,2943.120600938797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,382,76400,200,16,79.68235507288702,124.15308676428481,77.54800414844006,False,max_epochs,2951.3666536808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,383,76600,200,16,80.56510616873727,122.15623744460768,77.54800414844006,False,max_epochs,2959.622114419937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,384,76800,200,16,80.22465542715153,123.99543229772969,77.54800414844006,False,max_epochs,2968.038686990738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,385,77000,200,16,77.78239602647025,116.86528536406216,77.54800414844006,False,max_epochs,2976.1066739559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,386,77200,200,16,79.41334164393201,103.74914564831572,77.54800414844006,False,max_epochs,2984.477355480194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,387,77400,200,16,81.80034855610532,111.96450030543005,77.54800414844006,False,max_epochs,2992.7201051712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,388,77600,200,16,81.0760625101606,103.41517191513614,77.54800414844006,False,max_epochs,3000.538935661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,389,77800,200,16,78.00681056557383,105.16956414262003,77.54800414844006,False,max_epochs,3008.1865491867065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,390,78000,200,16,79.7965937631463,115.47876453683739,77.54800414844006,False,max_epochs,3011.1993119716644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,391,78200,200,16,78.86002484264947,108.2961252338955,77.54800414844006,False,max_epochs,3018.678520679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,392,78400,200,16,79.27433816012658,106.98176679635196,77.54800414844006,False,max_epochs,3026.9652116298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,393,78600,200,16,78.69443223129272,118.99957715315756,77.54800414844006,False,max_epochs,3035.235491514206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,394,78800,200,16,80.17824822603963,113.30852805859602,77.54800414844006,False,max_epochs,3043.5928585529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,395,79000,200,16,77.71264008556473,113.31755140429433,77.54800414844006,False,max_epochs,3051.859762430191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,396,79200,200,16,78.16314538655092,102.58093824503575,77.54800414844006,False,max_epochs,3060.184681415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,397,79400,200,16,78.32174626114478,117.9683812026053,77.54800414844006,False,max_epochs,3068.156868457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,398,79600,200,16,78.54717651083455,110.17197896256805,77.54800414844006,False,max_epochs,3075.4295513629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,399,79800,200,16,78.29138782415544,108.05627565007761,77.54800414844006,False,max_epochs,3078.314850330353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,400,80000,200,16,78.56900700002333,106.70710474929669,77.54800414844006,False,max_epochs,3085.9560041427612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,401,80200,200,16,79.30816047454165,108.29477716509334,77.54800414844006,False,max_epochs,3094.220493555069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,402,80400,200,16,79.17760968010819,111.52944457863835,77.54800414844006,False,max_epochs,3102.006467103958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,403,80600,200,16,78.07509954916418,108.9817398731978,77.54800414844006,False,max_epochs,3110.089583158493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,404,80800,200,16,78.43437810478808,103.51005133283374,77.54800414844006,False,max_epochs,3118.01429438591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,405,81000,200,16,79.09703403733798,102.57812066874112,77.54800414844006,False,max_epochs,3123.7610518932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,406,81200,200,16,79.1209034337455,98.29403239035283,77.54800414844006,False,max_epochs,3127.6455430984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,407,81400,200,16,78.75773536820704,116.69034261365836,77.54800414844006,False,max_epochs,3135.7836117744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,408,81600,200,16,78.47386571523057,101.3460257503836,77.54800414844006,False,max_epochs,3143.7883088588715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,409,81800,200,16,79.23425370077962,123.80461292663247,77.54800414844006,False,max_epochs,3151.667642593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,410,82000,200,16,79.07524411217962,122.57771352733337,77.54800414844006,False,max_epochs,3159.7374787330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,411,82200,200,16,78.78637177380917,94.96468000580452,77.54800414844006,False,max_epochs,3167.1891038417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,412,82400,200,16,78.33980201676566,109.15425413776276,77.54800414844006,False,max_epochs,3170.1629819869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,413,82600,200,16,78.60318262431844,99.24138218913671,77.54800414844006,False,max_epochs,3178.3128514289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,414,82800,200,16,78.81756993820737,102.19417871543416,77.54800414844006,False,max_epochs,3186.7347202301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,415,83000,200,16,78.00207970067282,102.6276592120094,77.54800414844006,False,max_epochs,3195.0558302402496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,416,83200,200,16,88.18744746352057,126.1511119427868,77.54800414844006,False,max_epochs,3203.3826467990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,417,83400,200,16,107.25953005849452,131.4802954393056,77.54800414844006,False,max_epochs,3211.465355157852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,418,83600,200,16,97.10065595718855,127.29459129472812,77.54800414844006,False,max_epochs,3219.581824541092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,419,83800,200,16,113.7894702427431,129.0456313117055,77.54800414844006,False,max_epochs,3227.3646245002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,420,84000,200,16,105.04031283067924,127.85686770502916,77.54800414844006,False,max_epochs,3234.3523585796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,421,84200,200,16,108.09788381923006,127.45977659116161,77.54800414844006,False,max_epochs,3237.658260345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,422,84400,200,16,89.79442098586371,123.52847812037844,77.54800414844006,False,max_epochs,3245.720531463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,423,84600,200,16,80.07396456591565,113.10486056978077,77.54800414844006,False,max_epochs,3254.202422618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,424,84800,200,16,92.45019020080954,135.6238089521196,77.54800414844006,False,max_epochs,3261.9662132263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,425,85000,200,16,108.5296582560329,137.92215593671136,77.54800414844006,False,max_epochs,3269.9974904060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,426,85200,200,16,84.21920384724692,141.12265479813897,77.54800414844006,False,max_epochs,3277.1387162208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,427,85400,200,16,90.21706158503018,140.0367470535208,77.54800414844006,False,max_epochs,3280.075754404068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,428,85600,200,16,79.46606249613319,132.62238443021107,77.54800414844006,False,max_epochs,3288.4164052009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,429,85800,200,16,93.75047308958418,127.64482789326306,77.54800414844006,False,max_epochs,3296.8411729335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,430,86000,200,16,95.60337448608136,124.66570832758492,77.54800414844006,False,max_epochs,3305.0904171466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,431,86200,200,16,83.57838213390818,127.03109005230631,77.54800414844006,False,max_epochs,3313.171404838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,432,86400,200,16,89.19288986560116,123.87117815683072,77.54800414844006,False,max_epochs,3321.5413467884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,433,86600,200,16,87.44398751044065,127.25478703283721,77.54800414844006,False,max_epochs,3329.871714115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,434,86800,200,16,80.27369515326876,127.86103909114458,77.54800414844006,False,max_epochs,3337.907514333725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,435,87000,200,16,86.548569031347,129.02966167360805,77.54800414844006,False,max_epochs,3345.6463878154755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,436,87200,200,16,82.188282121156,131.75448323094966,77.54800414844006,False,max_epochs,3348.637766122818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,437,87400,200,16,81.99911237688657,136.15063606833226,77.54800414844006,False,max_epochs,3356.4878404140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,438,87600,200,16,83.94819447030397,131.55613104160557,77.54800414844006,False,max_epochs,3364.624750852585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,439,87800,200,16,78.30328624139437,128.97401733004796,77.54800414844006,False,max_epochs,3373.045262336731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,440,88000,200,16,83.41088371644791,126.9692135735873,77.54800414844006,False,max_epochs,3381.1234509944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,441,88200,200,16,81.85076856724926,126.78082825343346,77.54800414844006,False,max_epochs,3389.379010915756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,442,88400,200,16,80.65067494286595,130.1097647517302,77.54800414844006,False,max_epochs,3397.5622987747192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,443,88600,200,16,80.47603887847151,127.33903265587679,77.54800414844006,False,max_epochs,3405.758446455002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,444,88800,200,16,79.30158822808403,123.60372401545777,77.54800414844006,False,max_epochs,3413.3622987270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,445,89000,200,16,81.79330443634288,125.27705222872459,77.54800414844006,False,max_epochs,3416.2265436649323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,446,89200,200,16,83.95774413787163,125.64769910627291,77.54800414844006,False,max_epochs,3424.13094329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,447,89400,200,16,79.16946449788117,123.11984108681763,77.54800414844006,False,max_epochs,3432.6914026737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,448,89600,200,16,81.4770005998544,119.55042839299958,77.54800414844006,False,max_epochs,3441.163932323456
