method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,115,11500,100,16,119.51758798186835,131.55250382308378,116.70692715565562,False,max_epochs,509.3111765384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,116,11600,100,16,119.42949553657911,131.60459596306856,116.70692715565562,False,max_epochs,514.0504221916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,117,11700,100,16,120.09339073615426,129.77824779061,116.70692715565562,False,max_epochs,518.4398429393768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,118,11800,100,16,119.54956283102916,128.6263252853883,116.70692715565562,False,max_epochs,520.7378098964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,119,11900,100,16,119.78942736816214,128.95314021112364,116.70692715565562,False,max_epochs,525.0848760604858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,120,12000,100,16,119.98243896527819,128.71970409006644,116.70692715565562,False,max_epochs,530.0846610069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,121,12100,100,16,118.74611880112262,126.6382830988217,116.70692715565562,False,max_epochs,534.7959175109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,122,12200,100,16,118.82374676576137,124.4505585353732,116.70692715565562,False,max_epochs,539.1854562759399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,123,12300,100,16,120.04774857509128,134.27188963690287,116.70692715565562,False,max_epochs,543.5480244159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,124,12400,100,16,119.16617294563035,131.00631200467984,116.70692715565562,False,max_epochs,545.86594581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,125,12500,100,16,117.9070506922185,133.76029708570394,116.70692715565562,False,max_epochs,550.3544795513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,126,12600,100,16,119.73999600645067,139.6496169766816,116.70692715565562,False,max_epochs,554.9425704479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,127,12700,100,16,118.6202869458183,138.01386069779994,116.70692715565562,False,max_epochs,559.7681355476379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,128,12800,100,16,119.38627013649032,141.2106943535557,116.70692715565562,False,max_epochs,564.4705240726471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,129,12900,100,16,119.31031708290342,139.11012826626165,116.70692715565562,False,max_epochs,569.1540398597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,130,13000,100,16,117.96063545592496,135.05079713319634,116.70692715565562,False,max_epochs,573.7723095417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,131,13100,100,16,117.34060120414073,131.34931314560015,116.70692715565562,False,max_epochs,575.8889756202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,132,13200,100,16,117.78568806479856,132.60898357118884,116.70692715565562,False,max_epochs,580.6258842945099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,133,13300,100,16,116.67434313978244,135.51957090630236,116.67434313978244,False,max_epochs,585.4389643669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,134,13400,100,16,116.77146478982627,137.76755022400368,116.67434313978244,False,max_epochs,590.0825302600861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,135,13500,100,16,118.82229951335336,145.98375670728706,116.67434313978244,False,max_epochs,594.9158656597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,136,13600,100,16,118.72547950508539,147.47884794360112,116.67434313978244,False,max_epochs,599.3623385429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,137,13700,100,16,119.87159926018175,143.94814410370657,116.67434313978244,False,max_epochs,601.6845083236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,138,13800,100,16,117.89390102907616,136.71468441317757,116.67434313978244,False,max_epochs,605.9772474765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,139,13900,100,16,117.1382778444547,126.81818606319433,116.67434313978244,False,max_epochs,610.6523077487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,140,14000,100,16,117.62667413992413,127.20522761774652,116.67434313978244,False,max_epochs,615.7623584270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,141,14100,100,16,116.5881655862423,136.67111654416675,116.5881655862423,False,max_epochs,621.2489817142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,142,14200,100,16,118.75256294476594,129.5504806956538,116.5881655862423,False,max_epochs,625.9395823478699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,143,14300,100,16,118.89053222062103,124.77724403648087,116.5881655862423,False,max_epochs,631.3911237716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,144,14400,100,16,116.98521181874507,123.31528538084495,116.5881655862423,False,max_epochs,636.0877282619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,145,14500,100,16,116.43178263572621,123.46004073873142,116.43178263572621,False,max_epochs,640.8522901535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,146,14600,100,16,116.35437929806014,122.98875841753326,116.35437929806014,False,max_epochs,645.370876789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,147,14700,100,16,113.35543971056032,122.92898207568413,113.35543971056032,False,max_epochs,647.6220972537994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,148,14800,100,16,113.70713551301718,123.14516425829686,113.35543971056032,False,max_epochs,652.1587381362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,149,14900,100,16,117.81395049588791,122.70743004262613,113.35543971056032,False,max_epochs,656.7521681785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,150,15000,100,16,117.70198450790046,123.74970928113052,113.35543971056032,False,max_epochs,661.4140131473541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,151,15100,100,16,115.95929769199786,128.60521943435606,113.35543971056032,False,max_epochs,665.9346227645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,152,15200,100,16,118.04340747680403,129.04869034883123,113.35543971056032,False,max_epochs,668.0479407310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,153,15300,100,16,117.14794402287524,123.77178247920847,113.35543971056032,False,max_epochs,672.7495224475861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,154,15400,100,16,117.2785087816271,125.3144990326264,113.35543971056032,False,max_epochs,677.4332056045532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,155,15500,100,16,118.52624923663325,122.95009802890792,113.35543971056032,False,max_epochs,682.6555581092834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,156,15600,100,16,118.14614104449589,127.78684505556146,113.35543971056032,False,max_epochs,687.4470517635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,157,15700,100,16,115.74149373990883,128.65247985443426,113.35543971056032,False,max_epochs,691.7841446399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,158,15800,100,16,116.18278667032199,125.35617037321339,113.35543971056032,False,max_epochs,696.4785420894623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,159,15900,100,16,116.75721892380106,125.72699082179953,113.35543971056032,False,max_epochs,700.0383505821228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,160,16000,100,16,115.61514521069397,124.47115220925363,113.35543971056032,False,max_epochs,702.9628820419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,161,16100,100,16,116.9739137493732,123.21345778670891,113.35543971056032,False,max_epochs,707.8391025066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,162,16200,100,16,116.99365801031917,130.3231368274472,113.35543971056032,False,max_epochs,712.7193584442139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,163,16300,100,16,117.12280883508119,130.0596205834346,113.35543971056032,False,max_epochs,717.0642383098602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,164,16400,100,16,117.08465741860792,119.96603958863157,113.35543971056032,False,max_epochs,721.7303686141968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,165,16500,100,16,117.69560493047322,120.20310374736732,113.35543971056032,False,max_epochs,723.960196018219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,166,16600,100,16,116.84090899606447,127.00522080765973,113.35543971056032,False,max_epochs,728.2108027935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,167,16700,100,16,120.93357503152029,147.0249937890378,113.35543971056032,False,max_epochs,733.2238032817841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,168,16800,100,16,124.48318477106437,159.2717912627248,113.35543971056032,False,max_epochs,737.9384531974792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,169,16900,100,16,124.22368971209904,164.63194229090112,113.35543971056032,False,max_epochs,743.3117246627808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,170,17000,100,16,126.50421085040657,165.22715605329353,113.35543971056032,False,max_epochs,748.0727496147156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,171,17100,100,16,125.17667320721725,167.4790762576484,113.35543971056032,False,max_epochs,752.5780074596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,172,17200,100,16,129.01525844470063,167.14162972867064,113.35543971056032,False,max_epochs,757.3012475967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,173,17300,100,16,121.52078072376155,168.366644337771,113.35543971056032,False,max_epochs,759.5806617736816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,174,17400,100,16,120.43000470552411,166.0471515837006,113.35543971056032,False,max_epochs,764.0441498756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,175,17500,100,16,122.7730257703978,166.46957860277035,113.35543971056032,False,max_epochs,769.1560754776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,176,17600,100,16,118.32096352729789,162.83318698355401,113.35543971056032,False,max_epochs,774.0209457874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,177,17700,100,16,120.79637689600018,155.5800776369838,113.35543971056032,False,max_epochs,778.8942005634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,178,17800,100,16,115.5846386708784,137.4507147611903,113.35543971056032,False,max_epochs,784.1866245269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,179,17900,100,16,117.01576090148191,133.84683809824563,113.35543971056032,False,max_epochs,789.4489223957062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,180,18000,100,16,116.76006354624711,124.4436714987833,113.35543971056032,False,max_epochs,794.1772212982178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,181,18100,100,16,117.10053621656944,123.31356978213623,113.35543971056032,False,max_epochs,798.8680021762848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,182,18200,100,16,118.42359808574702,122.71767012828403,113.35543971056032,False,max_epochs,803.5334990024567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,183,18300,100,16,116.36539512179475,123.23201538797679,113.35543971056032,False,max_epochs,808.205415725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,184,18400,100,16,113.38571554974357,122.69926820589203,113.35543971056032,False,max_epochs,810.3144969940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,185,18500,100,16,115.01900559646198,122.63051742488209,113.35543971056032,False,max_epochs,814.5032353401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,186,18600,100,16,113.61790510137533,126.67666769073213,113.35543971056032,False,max_epochs,819.4091901779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,187,18700,100,16,111.28465954650284,123.12680417491538,111.28465954650284,False,max_epochs,823.8257207870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,188,18800,100,16,116.04464626425444,123.85866575040656,111.28465954650284,False,max_epochs,828.434805393219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,189,18900,100,16,114.15305942375366,129.15937277776797,111.28465954650284,False,max_epochs,831.9416596889496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,190,19000,100,16,117.67945499551911,130.35965747336272,111.28465954650284,False,max_epochs,834.9601442813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,191,19100,100,16,116.27049980824162,138.6811123185244,111.28465954650284,False,max_epochs,839.6447141170502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,192,19200,100,16,114.82066009344726,126.4760188258324,111.28465954650284,False,max_epochs,844.3058948516846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,193,19300,100,16,114.52564355626278,134.73505290480176,111.28465954650284,False,max_epochs,848.9517517089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,194,19400,100,16,112.72502164858486,126.714016814822,111.28465954650284,False,max_epochs,853.2473375797272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,195,19500,100,16,113.57396963269372,129.06965120129013,111.28465954650284,False,max_epochs,855.3415310382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,196,19600,100,16,113.27539467756867,130.82610239176108,111.28465954650284,False,max_epochs,860.1300685405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,197,19700,100,16,116.82804423741172,135.61536131507233,111.28465954650284,False,max_epochs,865.3727741241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,198,19800,100,16,118.04125718085909,131.3144293359912,111.28465954650284,False,max_epochs,870.2823703289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,199,19900,100,16,116.37809101530475,131.9712697357976,111.28465954650284,False,max_epochs,874.8516924381256
