method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,482,48200,100,16,111.57251613109413,115.36722334881264,110.98739138286774,False,max_epochs,2288.8547179698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,483,48300,100,16,111.29775987076978,115.18746376072849,110.98739138286774,False,max_epochs,2293.7441761493683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,484,48400,100,16,111.5925313292234,115.05898169467615,110.98739138286774,False,max_epochs,2298.4970078468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,485,48500,100,16,111.44332064675463,114.16713335410256,110.98739138286774,False,max_epochs,2302.1085562705994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,486,48600,100,16,111.78099661027014,114.51502352300767,110.98739138286774,False,max_epochs,2304.858912706375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,487,48700,100,16,111.13881469984112,114.95310098418503,110.98739138286774,False,max_epochs,2309.188955307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,488,48800,100,16,111.25038229565146,115.52603438572461,110.98739138286774,False,max_epochs,2314.8450779914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,489,48900,100,16,111.73581519621294,114.08273987830923,110.98739138286774,False,max_epochs,2319.9683418273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,490,49000,100,16,111.60467131508697,114.64819501867724,110.98739138286774,False,max_epochs,2325.618404865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,491,49100,100,16,111.21210750604588,115.97164810760518,110.98739138286774,False,max_epochs,2330.315469264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,492,49200,100,16,111.03540324029272,116.40591544095065,110.98739138286774,False,max_epochs,2335.6006450653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,493,49300,100,16,112.15189315707784,116.82975902822432,110.98739138286774,False,max_epochs,2340.137610912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,494,49400,100,16,112.20493562602947,116.82028667200001,110.98739138286774,False,max_epochs,2344.6539223194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,495,49500,100,16,111.01195454491832,116.05669129893514,110.98739138286774,False,max_epochs,2349.5070567131042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,496,49600,100,16,110.92434334501964,116.94700367088377,110.92434334501964,False,max_epochs,2352.9081768989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,497,49700,100,16,111.86186159925494,116.88430277587844,110.92434334501964,False,max_epochs,2356.223897457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,498,49800,100,16,112.00452882079858,116.75372657827731,110.92434334501964,False,max_epochs,2361.117823123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,499,49900,100,16,111.83766229796478,117.17239965005109,110.92434334501964,False,max_epochs,2365.99089717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,500,50000,100,16,111.61286404937462,115.63052719155402,110.92434334501964,False,max_epochs,2371.6376090049744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,501,50100,100,16,111.07805283362006,114.66832316959858,110.92434334501964,False,max_epochs,2376.733304977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,502,50200,100,16,110.8415930910449,114.64595977598822,110.8415930910449,False,max_epochs,2381.3450243473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,503,50300,100,16,111.47510113578863,115.330701455254,110.8415930910449,False,max_epochs,2386.2017302513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,504,50400,100,16,111.40429717058495,114.72965104424239,110.8415930910449,False,max_epochs,2388.540875673294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,505,50500,100,16,111.1615363251778,114.99680383513008,110.8415930910449,False,max_epochs,2393.0355405807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,506,50600,100,16,111.43400003481744,115.04780585138374,110.8415930910449,False,max_epochs,2398.0119173526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,507,50700,100,16,111.35935246756458,115.35430904716662,110.8415930910449,False,max_epochs,2402.979834794998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,508,50800,100,16,110.96216153661632,116.02453841699503,110.8415930910449,False,max_epochs,2407.652359008789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,509,50900,100,16,111.15918006535212,114.86803392272226,110.8415930910449,False,max_epochs,2412.4820172786713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,510,51000,100,16,111.3667377170717,115.88984597920643,110.8415930910449,False,max_epochs,2414.831250667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,511,51100,100,16,111.92251544788841,116.24365337875926,110.8415930910449,False,max_epochs,2419.4881598949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,512,51200,100,16,111.2471691515638,117.12174682225017,110.8415930910449,False,max_epochs,2424.7129299640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,513,51300,100,16,111.26537469448944,116.2150956293101,110.8415930910449,False,max_epochs,2429.855211019516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,514,51400,100,16,111.33269636893665,114.97693502152671,110.8415930910449,False,max_epochs,2434.5776195526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,515,51500,100,16,111.64071612618575,115.012139190055,110.8415930910449,False,max_epochs,2439.573294878006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,516,51600,100,16,110.97188267164181,114.92499548465884,110.8415930910449,False,max_epochs,2444.1581013202667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,517,51700,100,16,110.9507763868116,115.79330614517018,110.8415930910449,False,max_epochs,2446.5317556858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,518,51800,100,16,111.32844427813315,115.26588216957725,110.8415930910449,False,max_epochs,2451.6977133750916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,519,51900,100,16,110.96273427091539,114.52894958212681,110.8415930910449,False,max_epochs,2456.769686460495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,520,52000,100,16,111.08768303633246,115.1271996731858,110.8415930910449,False,max_epochs,2461.812116384506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,521,52100,100,16,111.43552838546071,115.76047910848034,110.8415930910449,False,max_epochs,2467.032586336136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,522,52200,100,16,111.36705856505071,116.15505393090669,110.8415930910449,False,max_epochs,2472.15385890007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,523,52300,100,16,111.4224847930049,114.8604577895604,110.8415930910449,False,max_epochs,2477.042266845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,524,52400,100,16,111.35479027198514,114.38850214785694,110.8415930910449,False,max_epochs,2482.0634264945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,525,52500,100,16,111.16365882831181,115.84001245396395,110.8415930910449,False,max_epochs,2484.277344942093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,526,52600,100,16,112.24693327439135,116.63000582900793,110.8415930910449,False,max_epochs,2489.0031027793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,527,52700,100,16,112.31416300863877,116.74654947971541,110.8415930910449,False,max_epochs,2494.258906841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,528,52800,100,16,111.26190945829818,116.30769523189052,110.8415930910449,False,max_epochs,2499.8513798713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,529,52900,100,16,111.52599225930996,114.90321502056955,110.8415930910449,False,max_epochs,2505.161035299301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,530,53000,100,16,112.08266235290088,115.02139144968918,110.8415930910449,False,max_epochs,2510.5962250232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,531,53100,100,16,111.58052293994226,114.81676610998466,110.8415930910449,False,max_epochs,2515.482798099518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,532,53200,100,16,111.24405608366801,114.64343528750243,110.8415930910449,False,max_epochs,2520.7003960609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,533,53300,100,16,111.4207814473255,115.85434480459455,110.8415930910449,False,max_epochs,2525.479775428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,534,53400,100,16,111.736189054546,116.4376460890999,110.8415930910449,False,max_epochs,2530.771716117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,535,53500,100,16,111.00685872580392,116.08859500858478,110.8415930910449,False,max_epochs,2535.491171360016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,536,53600,100,16,111.1152312761295,114.26933507148013,110.8415930910449,False,max_epochs,2537.772305250168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,537,53700,100,16,111.28153533077096,114.38436738367784,110.8415930910449,False,max_epochs,2542.379782438278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,538,53800,100,16,111.72025724293361,114.67596948260672,110.8415930910449,False,max_epochs,2547.8504219055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,539,53900,100,16,111.4524899410377,114.95530938661462,110.8415930910449,False,max_epochs,2552.7334632873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,540,54000,100,16,111.15761775256321,115.82479290835403,110.8415930910449,False,max_epochs,2558.4261894226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,541,54100,100,16,111.50586668912217,115.8810148056105,110.8415930910449,False,max_epochs,2563.3282203674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,542,54200,100,16,111.6371137139328,114.32705075324645,110.8415930910449,False,max_epochs,2568.2867007255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,543,54300,100,16,111.31018967817536,114.82028765743756,110.8415930910449,False,max_epochs,2573.0566675662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,544,54400,100,16,111.45269756395913,115.54002850066377,110.8415930910449,False,max_epochs,2577.527517080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,545,54500,100,16,111.10397002025543,116.24338844981138,110.8415930910449,False,max_epochs,2580.0470871925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,546,54600,100,16,111.18336785466649,116.03616847918025,110.8415930910449,False,max_epochs,2584.9984850883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,547,54700,100,16,111.17394282812089,115.3663908995486,110.8415930910449,False,max_epochs,2589.915596485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,548,54800,100,16,111.42228310385613,114.23481304514382,110.8415930910449,False,max_epochs,2595.4708726406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,549,54900,100,16,111.50970844143905,114.27623993598058,110.8415930910449,False,max_epochs,2600.6402122974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,550,55000,100,16,111.24279785540683,113.79728644837154,110.8415930910449,False,max_epochs,2605.6035294532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,551,55100,100,16,111.26852113451086,114.20267828519056,110.8415930910449,False,max_epochs,2610.5489637851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,552,55200,100,16,111.47689029020763,114.97786975153811,110.8415930910449,False,max_epochs,2615.5177669525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,553,55300,100,16,111.88441917917594,114.99258507878896,110.8415930910449,False,max_epochs,2620.2277455329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,554,55400,100,16,111.41837280112425,114.55566054995232,110.8415930910449,False,max_epochs,2622.6470153331757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,555,55500,100,16,111.21816732581131,114.5096528247023,110.8415930910449,False,max_epochs,2627.4199912548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,556,55600,100,16,111.2306247366109,114.85185273603389,110.8415930910449,False,max_epochs,2633.0678038597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,557,55700,100,16,111.1670096329882,114.58476631501114,110.8415930910449,False,max_epochs,2637.979739665985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,558,55800,100,16,111.1168746640102,115.47727206052309,110.8415930910449,False,max_epochs,2643.240729570389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,559,55900,100,16,111.12739438752484,115.30183529140123,110.8415930910449,False,max_epochs,2648.3510031700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,560,56000,100,16,110.99804179149477,114.0272975837391,110.8415930910449,False,max_epochs,2653.9718945026398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,561,56100,100,16,111.21057563625492,114.58785565918062,110.8415930910449,False,max_epochs,2659.056698322296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,562,56200,100,16,111.73747916196234,114.7332406455105,110.8415930910449,False,max_epochs,2664.2845323085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,563,56300,100,16,110.93700469015789,115.6738960467009,110.8415930910449,False,max_epochs,2669.1684896945953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,564,56400,100,16,111.49189637622969,114.94011110257539,110.8415930910449,False,max_epochs,2673.9411191940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,565,56500,100,16,111.20785945640326,115.13443872690979,110.8415930910449,False,max_epochs,2678.7762219905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,566,56600,100,16,111.76596364341944,116.29755816805212,110.8415930910449,False,max_epochs,2681.1422679424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,567,56700,100,16,111.87140239310983,114.89153198869967,110.8415930910449,False,max_epochs,2685.4489839076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,568,56800,100,16,111.47922357259279,115.26378049816199,110.8415930910449,False,max_epochs,2690.0505921840668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,569,56900,100,16,111.73684598732572,115.53504750149848,110.8415930910449,False,max_epochs,2695.042656183243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,570,57000,100,16,111.0196483381397,115.28898244054093,110.8415930910449,False,max_epochs,2698.194813966751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,571,57100,100,16,111.15882630025156,114.56742313841863,110.8415930910449,False,max_epochs,2702.168330192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,572,57200,100,16,111.19720092168745,114.83833773221411,110.8415930910449,False,max_epochs,2707.457816839218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,573,57300,100,16,111.46430085143297,114.94836029297863,110.8415930910449,False,max_epochs,2712.54109954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,574,57400,100,16,111.017515538003,115.26078033565273,110.8415930910449,False,max_epochs,2717.754298210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,575,57500,100,16,111.14486732742357,114.98219801136867,110.8415930910449,False,max_epochs,2723.0132763385773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,576,57600,100,16,111.87459827153384,114.12811340544393,110.8415930910449,False,max_epochs,2727.9328496456146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,577,57700,100,16,112.35732067384639,114.09067423734624,110.8415930910449,False,max_epochs,2732.9227333068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,578,57800,100,16,111.46846931316952,113.86119128909004,110.8415930910449,False,max_epochs,2738.011965751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,579,57900,100,16,111.47392925241179,114.61611118838061,110.8415930910449,False,max_epochs,2742.737162590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,580,58000,100,16,111.48413394019363,115.76723540217338,110.8415930910449,False,max_epochs,2745.243809700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,581,58100,100,16,112.23325464139074,116.4319982413507,110.8415930910449,False,max_epochs,2749.8813586235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,582,58200,100,16,111.8876760961358,115.13984695076537,110.8415930910449,False,max_epochs,2754.92263507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,583,58300,100,16,111.80494414258594,114.9082105271052,110.8415930910449,False,max_epochs,2760.0739517211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,584,58400,100,16,111.16336555600894,115.35252467168098,110.8415930910449,False,max_epochs,2765.41809630394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,585,58500,100,16,111.16819516444724,114.50309534185105,110.8415930910449,False,max_epochs,2770.4625759124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,586,58600,100,16,111.60005698162554,114.95507123597042,110.8415930910449,False,max_epochs,2775.262791156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,587,58700,100,16,111.36636329785891,114.62493360458407,110.8415930910449,False,max_epochs,2780.1693687438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,588,58800,100,16,111.74381032091365,115.15719813038807,110.8415930910449,False,max_epochs,2785.0110080242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,589,58900,100,16,111.33924006905728,115.40642002171549,110.8415930910449,False,max_epochs,2789.8251519203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,590,59000,100,16,112.24739861714669,116.33549024614453,110.8415930910449,False,max_epochs,2794.5292377471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,591,59100,100,16,111.12415581143627,115.85067516543434,110.8415930910449,False,max_epochs,2799.334173679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,592,59200,100,16,111.56051523201182,114.9829849680037,110.8415930910449,False,max_epochs,2801.6496312618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,593,59300,100,16,111.55057142908541,114.58464986631455,110.8415930910449,False,max_epochs,2806.4676671028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,594,59400,100,16,111.67975133296085,114.6452380928607,110.8415930910449,False,max_epochs,2812.05197429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,595,59500,100,16,111.30562787002758,114.38961214346051,110.8415930910449,False,max_epochs,2816.9843633174896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,596,59600,100,16,111.37250605993934,114.62377136555725,110.8415930910449,False,max_epochs,2822.726750612259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,597,59700,100,16,111.40031155847441,114.93006859669126,110.8415930910449,False,max_epochs,2827.6608481407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,598,59800,100,16,111.41162137380765,115.16004857823641,110.8415930910449,False,max_epochs,2832.8638134002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,599,59900,100,16,111.39463274629199,114.76187343502535,110.8415930910449,False,max_epochs,2838.103498697281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,600,60000,100,16,111.36920211913223,114.80058377906084,110.8415930910449,False,max_epochs,2842.9033818244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,601,60100,100,16,111.45545421127733,114.28350478997953,110.8415930910449,False,max_epochs,2847.8181262016296
