method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,337,67400,200,16,97.68835017097129,125.57090740777446,97.68835017097129,False,max_epochs,2523.1842436790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,338,67600,200,16,100.75862683218965,125.68413994647415,97.68835017097129,False,max_epochs,2531.073072910309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,339,67800,200,16,102.65188081147309,125.91952117868529,97.68835017097129,False,max_epochs,2539.0141150951385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,340,68000,200,16,101.99973601856935,128.408298840652,97.68835017097129,False,max_epochs,2546.727881669998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,341,68200,200,16,99.27169711093255,126.6544222629912,97.68835017097129,False,max_epochs,2554.540403366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,342,68400,200,16,101.49373142581904,126.45681585974009,97.68835017097129,False,max_epochs,2557.559829711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,343,68600,200,16,103.31755558037409,127.97610421432911,97.68835017097129,False,max_epochs,2564.3772230148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,344,68800,200,16,98.55746917645904,126.99012908460668,97.68835017097129,False,max_epochs,2572.329159975052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,345,69000,200,16,95.62151176742967,127.09017684903226,95.62151176742967,False,max_epochs,2580.39647769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,346,69200,200,16,99.17456566862754,128.25926241116102,95.62151176742967,False,max_epochs,2588.363504886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,347,69400,200,16,99.87609824403046,129.3705447228595,95.62151176742967,False,max_epochs,2596.1523950099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,348,69600,200,16,98.33892669954665,126.28320380365547,95.62151176742967,False,max_epochs,2604.1802122592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,349,69800,200,16,101.89190238485422,128.05018231338366,95.62151176742967,False,max_epochs,2612.0354719161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,350,70000,200,16,101.88176002496674,126.59013173124757,95.62151176742967,False,max_epochs,2615.3348371982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,351,70200,200,16,97.82654049580502,129.14728764060038,95.62151176742967,False,max_epochs,2622.5988249778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,352,70400,200,16,92.1196600385779,126.61391355357691,92.1196600385779,False,max_epochs,2630.5078909397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,353,70600,200,16,99.62108156650564,129.5069915521653,92.1196600385779,False,max_epochs,2639.0060164928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,354,70800,200,16,106.02502239367618,129.0309455540886,92.1196600385779,False,max_epochs,2647.0286462306976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,355,71000,200,16,102.17481975943335,131.73176552982596,92.1196600385779,False,max_epochs,2655.1034207344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,356,71200,200,16,105.05735519804213,131.64952059692797,92.1196600385779,False,max_epochs,2663.095782518387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,357,71400,200,16,102.70425496009848,132.962100584643,92.1196600385779,False,max_epochs,2666.8766651153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,358,71600,200,16,108.97086182422245,132.0409502942059,92.1196600385779,False,max_epochs,2673.289965391159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,359,71800,200,16,101.84690335983706,131.60229752200348,92.1196600385779,False,max_epochs,2681.591007709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,360,72000,200,16,101.87937727508843,131.96479066037864,92.1196600385779,False,max_epochs,2689.8625581264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,361,72200,200,16,100.78403965351404,130.27787255543814,92.1196600385779,False,max_epochs,2698.2091014385223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,362,72400,200,16,99.70995370570526,129.62806760949306,92.1196600385779,False,max_epochs,2706.042096853256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,363,72600,200,16,100.07845641233895,130.3208025072227,92.1196600385779,False,max_epochs,2714.014147043228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,364,72800,200,16,101.84241297425447,131.89642715857673,92.1196600385779,False,max_epochs,2721.455552339554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,365,73000,200,16,98.81567290234204,132.96936270634873,92.1196600385779,False,max_epochs,2724.751050233841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,366,73200,200,16,104.29699758711136,129.40975306416766,92.1196600385779,False,max_epochs,2732.226303577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,367,73400,200,16,104.55284797599747,129.89446704680518,92.1196600385779,False,max_epochs,2740.5668897628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,368,73600,200,16,101.71138344996687,132.90112627023322,92.1196600385779,False,max_epochs,2748.6280093193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,369,73800,200,16,99.13039327267217,132.97563579504342,92.1196600385779,False,max_epochs,2756.9187536239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,370,74000,200,16,101.53753968402143,126.35111874890102,92.1196600385779,False,max_epochs,2765.0833971500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,371,74200,200,16,101.07107185800156,126.33575124093358,92.1196600385779,False,max_epochs,2773.272481203079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,372,74400,200,16,99.29796761809705,126.65485004370402,92.1196600385779,False,max_epochs,2781.5275151729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,373,74600,200,16,101.20574038533174,127.32827086166344,92.1196600385779,False,max_epochs,2789.206707715988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,374,74800,200,16,98.9214853961127,127.78835367828853,92.1196600385779,False,max_epochs,2792.3733468055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,375,75000,200,16,102.78276712031965,129.70814770757272,92.1196600385779,False,max_epochs,2799.5803396701813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,376,75200,200,16,103.33521837555814,129.5533736127207,92.1196600385779,False,max_epochs,2807.952222108841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,377,75400,200,16,95.71873888425567,131.08077349866173,92.1196600385779,False,max_epochs,2816.6522738933563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,378,75600,200,16,103.70209185317493,129.68210043822234,92.1196600385779,False,max_epochs,2825.3078463077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,379,75800,200,16,95.31800781058341,127.22968135739396,92.1196600385779,False,max_epochs,2833.656905889511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,380,76000,200,16,101.93508913576213,127.40710107544197,92.1196600385779,False,max_epochs,2841.763272047043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,381,76200,200,16,104.82624890744427,128.54507722009112,92.1196600385779,False,max_epochs,2849.9709396362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,382,76400,200,16,101.73416904755607,126.2498109227795,92.1196600385779,False,max_epochs,2857.958830356598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,383,76600,200,16,95.29229588498546,128.04867550303155,92.1196600385779,False,max_epochs,2866.1361825466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,384,76800,200,16,94.08548626477554,125.66173405282038,92.1196600385779,False,max_epochs,2874.1678771972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,385,77000,200,16,92.81904930330711,126.24577843872217,92.1196600385779,False,max_epochs,2880.1974601745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,386,77200,200,16,98.97904852913587,125.20022621177179,92.1196600385779,False,max_epochs,2884.4649217128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,387,77400,200,16,94.81854473748606,125.67577173732683,92.1196600385779,False,max_epochs,2892.625377893448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,388,77600,200,16,91.77024158711808,126.77623992375754,91.77024158711808,False,max_epochs,2900.771362066269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,389,77800,200,16,91.39713725438114,124.20044338105328,91.39713725438114,False,max_epochs,2909.008462190628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,390,78000,200,16,95.55582392201177,123.73888986007223,91.39713725438114,False,max_epochs,2917.324475288391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,391,78200,200,16,92.15807449185331,122.43515794704427,91.39713725438114,False,max_epochs,2926.0695416927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,392,78400,200,16,90.31485029859789,123.19109114093463,90.31485029859789,False,max_epochs,2933.754729747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,393,78600,200,16,90.36428321240535,124.13836915806465,90.31485029859789,False,max_epochs,2941.4547514915466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,394,78800,200,16,94.52020312996578,125.02038020558082,90.31485029859789,False,max_epochs,2947.9259564876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,395,79000,200,16,94.14286665236502,125.04884683908125,90.31485029859789,False,max_epochs,2951.871746778488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,396,79200,200,16,93.28999060631001,123.0163579936623,90.31485029859789,False,max_epochs,2959.8610260486603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,397,79400,200,16,89.44321666844499,123.55977596843678,89.44321666844499,False,max_epochs,2967.826829433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,398,79600,200,16,87.01410078672805,125.4835224729858,87.01410078672805,False,max_epochs,2975.928238630295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,399,79800,200,16,84.60358890947882,121.66008771408895,84.60358890947882,False,max_epochs,2984.3404681682587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,400,80000,200,16,85.7416781280192,120.81309079254889,84.60358890947882,False,max_epochs,2992.402772426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,401,80200,200,16,88.07215977940076,120.77343752104039,84.60358890947882,False,max_epochs,2999.988503217697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,402,80400,200,16,81.96273245830028,126.75763169140757,81.96273245830028,False,max_epochs,3003.43265748024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,403,80600,200,16,81.47668780074673,124.50368626670942,81.47668780074673,False,max_epochs,3010.7555758953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,404,80800,200,16,87.65301089549641,127.12113107855669,81.47668780074673,False,max_epochs,3018.6833260059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,405,81000,200,16,86.58064656605166,126.37183207614807,81.47668780074673,False,max_epochs,3026.963236093521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,406,81200,200,16,86.52433807250522,123.42948891108901,81.47668780074673,False,max_epochs,3035.0015182495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,407,81400,200,16,86.04884315377943,121.5182157470179,81.47668780074673,False,max_epochs,3042.9785652160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,408,81600,200,16,82.62066918934684,123.93853741033166,81.47668780074673,False,max_epochs,3050.6783599853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,409,81800,200,16,78.49303482231117,124.53062346701164,78.49303482231117,False,max_epochs,3053.230689764023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,410,82000,200,16,81.25228516748535,118.41811079863191,78.49303482231117,False,max_epochs,3060.9515464305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,411,82200,200,16,81.52229881804809,123.00148153194749,78.49303482231117,False,max_epochs,3069.2900335788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,412,82400,200,16,74.57558822641434,129.78013382598476,74.57558822641434,False,max_epochs,3077.548887729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,413,82600,200,16,94.45113212066171,129.52106669422824,74.57558822641434,False,max_epochs,3085.9946937561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,414,82800,200,16,86.36509188149873,128.14814499178033,74.57558822641434,False,max_epochs,3094.3860940933228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,415,83000,200,16,92.1883511077942,126.28956707494956,74.57558822641434,False,max_epochs,3102.7930421829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,416,83200,200,16,82.81459950987495,130.68022473476805,74.57558822641434,False,max_epochs,3110.772213459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,417,83400,200,16,68.67127759967777,132.114430627662,68.67127759967777,False,max_epochs,3118.8713607788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,418,83600,200,16,75.80383201696962,128.58320799068406,68.67127759967777,False,max_epochs,3126.9303047657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,419,83800,200,16,59.245313207612256,130.72138986957037,59.245313207612256,False,max_epochs,3134.8245887756348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,420,84000,200,16,72.30267072479262,126.97302130843389,59.245313207612256,False,max_epochs,3138.591002702713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,421,84200,200,16,90.1581324301337,128.41015611369338,59.245313207612256,False,max_epochs,3145.1608560085297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,422,84400,200,16,74.1567751041919,127.18096246516993,59.245313207612256,False,max_epochs,3153.5317556858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,423,84600,200,16,68.81100941211827,126.49983343225199,59.245313207612256,False,max_epochs,3161.712410211563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,424,84800,200,16,80.39883483289634,127.54200856364437,59.245313207612256,False,max_epochs,3169.9051990509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,425,85000,200,16,101.77798025404947,130.66349906087177,59.245313207612256,False,max_epochs,3178.2853922843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,426,85200,200,16,61.601821244220424,127.8227554015328,59.245313207612256,False,max_epochs,3186.3227739334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,427,85400,200,16,79.09249125563701,129.73715617505513,59.245313207612256,False,max_epochs,3194.4862682819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,428,85600,200,16,63.0701856056654,127.90074559688028,59.245313207612256,False,max_epochs,3201.9204885959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,429,85800,200,16,72.66932527936478,129.8318169828475,59.245313207612256,False,max_epochs,3204.931853055954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,430,86000,200,16,75.08861362864744,130.07610807365688,59.245313207612256,False,max_epochs,3212.471848964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,431,86200,200,16,70.24295412854012,125.26603030743924,59.245313207612256,False,max_epochs,3220.749062538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,432,86400,200,16,79.427249308501,131.17006091296565,59.245313207612256,False,max_epochs,3229.147500038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,433,86600,200,16,94.43745329906584,130.47443408055852,59.245313207612256,False,max_epochs,3237.346611022949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,434,86800,200,16,78.26980236777992,131.095223049175,59.245313207612256,False,max_epochs,3245.459398508072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,435,87000,200,16,57.965247280572996,130.06853805179207,57.965247280572996,False,max_epochs,3253.6038110256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,436,87200,200,16,74.01638507865867,127.55833057534619,57.965247280572996,False,max_epochs,3261.84489941597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,437,87400,200,16,74.45318646494967,126.07675734813347,57.965247280572996,False,max_epochs,3266.9231040477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,438,87600,200,16,64.97768485262674,125.92378776305708,57.965247280572996,False,max_epochs,3272.093501329422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,439,87800,200,16,50.284392185988004,129.7518572188689,50.284392185988004,False,max_epochs,3279.900288581848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,440,88000,200,16,89.07786885960502,130.55888525296825,50.284392185988004,False,max_epochs,3288.2251942157745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,441,88200,200,16,66.81862614024345,129.89539571906275,50.284392185988004,False,max_epochs,3296.3884530067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,442,88400,200,16,72.3991675910683,122.82221467674144,50.284392185988004,False,max_epochs,3304.6923835277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,443,88600,200,16,70.39395395950763,126.86980259689959,50.284392185988004,False,max_epochs,3312.69882440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,444,88800,200,16,66.98762426341858,128.2615820128513,50.284392185988004,False,max_epochs,3320.9250042438507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,445,89000,200,16,69.04208361543616,130.72372603104563,50.284392185988004,False,max_epochs,3329.0347094535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,446,89200,200,16,72.47392948397412,131.6804853181842,50.284392185988004,False,max_epochs,3336.996012210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,447,89400,200,16,46.51154184077127,130.28891845681443,46.51154184077127,False,max_epochs,3344.732445001602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,448,89600,200,16,46.639537192543656,126.11355985400014,46.51154184077127,False,max_epochs,3348.46249127388
