method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,349,34900,100,16,93.16866500953122,129.78930338808127,76.28806606477117,False,max_epochs,1721.5046381950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,350,35000,100,16,90.24668113526003,130.1403451196415,76.28806606477117,False,max_epochs,1726.8760869503021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,351,35100,100,16,104.2731407722018,130.50212364112986,76.28806606477117,False,max_epochs,1732.1688318252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,352,35200,100,16,90.30831722063235,128.39765032119584,76.28806606477117,False,max_epochs,1737.5149567127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,353,35300,100,16,100.04440068394312,129.35274839873728,76.28806606477117,False,max_epochs,1743.3552746772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,354,35400,100,16,94.81495931963455,129.00000738110876,76.28806606477117,False,max_epochs,1748.6714346408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,355,35500,100,16,85.59984221539175,131.03927135639512,76.28806606477117,False,max_epochs,1754.070646762848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,356,35600,100,16,91.7170458952464,137.99680695684674,76.28806606477117,False,max_epochs,1759.2235367298126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,357,35700,100,16,104.22137514041312,129.00001648237486,76.28806606477117,False,max_epochs,1765.1583623886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,358,35800,100,16,97.89939206076781,134.4581604152811,76.28806606477117,False,max_epochs,1770.262283563614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,359,35900,100,16,100.77361246428929,131.7475067819969,76.28806606477117,False,max_epochs,1775.0098316669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,360,36000,100,16,93.75794591860411,129.00000484353438,76.28806606477117,False,max_epochs,1779.9359176158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,361,36100,100,16,88.82066601875705,135.3322046324554,76.28806606477117,False,max_epochs,1782.2710292339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,362,36200,100,16,89.0774308071788,136.24136097807263,76.28806606477117,False,max_epochs,1786.854629278183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,363,36300,100,16,102.81348407726591,126.18663118965938,76.28806606477117,False,max_epochs,1792.034702539444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,364,36400,100,16,95.87755779978528,129.0004088465829,76.28806606477117,False,max_epochs,1797.2504227161407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,365,36500,100,16,86.45077608842412,121.21195745321964,76.28806606477117,False,max_epochs,1802.2931230068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,366,36600,100,16,108.5692906544272,122.76857643189581,76.28806606477117,False,max_epochs,1807.0123972892761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,367,36700,100,16,88.65246647446125,129.00020985706993,76.28806606477117,False,max_epochs,1809.433746099472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,368,36800,100,16,100.1573612106761,131.00952861907803,76.28806606477117,False,max_epochs,1814.3063323497772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,369,36900,100,16,97.90122761258822,131.67106117538276,76.28806606477117,False,max_epochs,1819.6764795780182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,370,37000,100,16,96.22867434692068,133.13116898568728,76.28806606477117,False,max_epochs,1825.2429659366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,371,37100,100,16,105.37139116060222,137.72109598305187,76.28806606477117,False,max_epochs,1830.5251505374908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,372,37200,100,16,89.6617826131322,129.7331815794547,76.28806606477117,False,max_epochs,1835.9272997379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,373,37300,100,16,104.09964030822245,130.739333588543,76.28806606477117,False,max_epochs,1841.560028553009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,374,37400,100,16,90.19260675453225,129.09165181460997,76.28806606477117,False,max_epochs,1846.7032606601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,375,37500,100,16,83.67514699191436,125.14310373929199,76.28806606477117,False,max_epochs,1851.989860534668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,376,37600,100,16,109.63693190377458,128.9999690289235,76.28806606477117,False,max_epochs,1856.9584534168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,377,37700,100,16,98.80835600262095,124.15103776314666,76.28806606477117,False,max_epochs,1861.8617219924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,378,37800,100,16,88.01974177170982,124.4320866458576,76.28806606477117,False,max_epochs,1865.395854473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,379,37900,100,16,90.28561471754567,128.53359478715572,76.28806606477117,False,max_epochs,1869.1303315162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,380,38000,100,16,97.76868511743095,126.01550090699094,76.28806606477117,False,max_epochs,1874.2332792282104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,381,38100,100,16,91.16213771417632,126.3863716361073,76.28806606477117,False,max_epochs,1879.9334208965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,382,38200,100,16,90.82606622320125,129.02114418888738,76.28806606477117,False,max_epochs,1885.0755400657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,383,38300,100,16,87.81323211674732,126.20982001659159,76.28806606477117,False,max_epochs,1889.8890402317047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,384,38400,100,16,84.18948925815477,126.79007935769467,76.28806606477117,False,max_epochs,1894.9277803897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,385,38500,100,16,85.04007479836582,121.94390596668103,76.28806606477117,False,max_epochs,1897.387876033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,386,38600,100,16,104.71745142587017,127.49496073541982,76.28806606477117,False,max_epochs,1902.1025853157043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,387,38700,100,16,99.50547248866854,123.99110503509814,76.28806606477117,False,max_epochs,1907.6522710323334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,388,38800,100,16,106.18109088269074,129.07502615530626,76.28806606477117,False,max_epochs,1912.688861131668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,389,38900,100,16,87.38062147229513,126.36318510851555,76.28806606477117,False,max_epochs,1917.9175276756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,390,39000,100,16,92.5384708141692,129.71257915647428,76.28806606477117,False,max_epochs,1923.3192701339722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,391,39100,100,16,82.84869496274646,129.08031614705715,76.28806606477117,False,max_epochs,1929.0803406238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,392,39200,100,16,94.0965153197867,128.90797999112678,76.28806606477117,False,max_epochs,1933.8277068138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,393,39300,100,16,87.03030614249933,137.0078460803689,76.28806606477117,False,max_epochs,1938.386741399765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,394,39400,100,16,86.17476703631428,125.80981128107636,76.28806606477117,False,max_epochs,1940.8654046058655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,395,39500,100,16,85.71230880995446,124.4509749884226,76.28806606477117,False,max_epochs,1946.2812271118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,396,39600,100,16,89.60325834055244,128.99984479792033,76.28806606477117,False,max_epochs,1951.627090215683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,397,39700,100,16,89.21514237131323,122.82558286898563,76.28806606477117,False,max_epochs,1957.0440900325775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,398,39800,100,16,91.96656656743482,132.9934083264331,76.28806606477117,False,max_epochs,1962.3365120887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,399,39900,100,16,96.65864292521695,130.29716218081273,76.28806606477117,False,max_epochs,1968.2368581295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,400,40000,100,16,89.6302567796471,133.834280181917,76.28806606477117,False,max_epochs,1973.5349974632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,401,40100,100,16,88.09607924583875,130.9036062314561,76.28806606477117,False,max_epochs,1978.7766609191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,402,40200,100,16,86.36374265024988,133.3147680283657,76.28806606477117,False,max_epochs,1984.454357624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,403,40300,100,16,86.43526881805295,130.13397073259807,76.28806606477117,False,max_epochs,1990.233244419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,404,40400,100,16,85.12962816288058,128.203715445132,76.28806606477117,False,max_epochs,1995.555496931076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,405,40500,100,16,89.8258447363248,126.1376589579816,76.28806606477117,False,max_epochs,2000.8903439044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,406,40600,100,16,86.22665437946486,129.00001271982654,76.28806606477117,False,max_epochs,2006.1836385726929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,407,40700,100,16,84.99919894666674,126.40168370637872,76.28806606477117,False,max_epochs,2011.797337770462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,408,40800,100,16,94.05120128019178,125.17246544786732,76.28806606477117,False,max_epochs,2017.209829568863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,409,40900,100,16,76.97131329838722,123.6846140763256,76.28806606477117,False,max_epochs,2022.6889638900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,410,41000,100,16,88.890145684201,122.93370843627596,76.28806606477117,False,max_epochs,2028.2110135555267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,411,41100,100,16,89.29990830341426,121.80839367106447,76.28806606477117,False,max_epochs,2033.9793100357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,412,41200,100,16,85.93269570452063,121.08344540443059,76.28806606477117,False,max_epochs,2039.330569267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,413,41300,100,16,87.04356535245367,121.31362786749177,76.28806606477117,False,max_epochs,2044.4451138973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,414,41400,100,16,91.46737548751872,122.74808429199908,76.28806606477117,False,max_epochs,2049.978350162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,415,41500,100,16,90.38796088876711,129.00000602511503,76.28806606477117,False,max_epochs,2055.846598625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,416,41600,100,16,87.12204245833087,129.70821582924015,76.28806606477117,False,max_epochs,2060.7331550121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,417,41700,100,16,93.66164933222711,127.96902232569201,76.28806606477117,False,max_epochs,2065.911583662033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,418,41800,100,16,84.39792510085313,128.99956499742456,76.28806606477117,False,max_epochs,2070.9306452274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,419,41900,100,16,92.91223650474346,145.43845566283557,76.28806606477117,False,max_epochs,2074.832802295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,420,42000,100,16,83.29741064632242,135.2387134196788,76.28806606477117,False,max_epochs,2077.9277024269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,421,42100,100,16,85.67186657790717,124.88965458482971,76.28806606477117,False,max_epochs,2083.156899690628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,422,42200,100,16,75.85837848478789,122.54361730999425,75.85837848478789,False,max_epochs,2088.2660295963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,423,42300,100,16,81.93458970995688,125.93730427387248,75.85837848478789,False,max_epochs,2093.1736953258514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,424,42400,100,16,91.98760390328512,127.89042924010016,75.85837848478789,False,max_epochs,2098.3118426799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,425,42500,100,16,86.29031064123306,137.75756258463178,75.85837848478789,False,max_epochs,2103.2740507125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,426,42600,100,16,83.06697997271962,123.11792975259368,75.85837848478789,False,max_epochs,2105.4881131649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,427,42700,100,16,85.48249484205296,123.55444996479244,75.85837848478789,False,max_epochs,2110.402359008789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,428,42800,100,16,91.31556775850345,128.99787099498928,75.85837848478789,False,max_epochs,2115.7473545074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,429,42900,100,16,88.26631773814674,123.09557938898546,75.85837848478789,False,max_epochs,2121.3236281871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,430,43000,100,16,84.30749080009535,125.57607903558902,75.85837848478789,False,max_epochs,2126.4174275398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,431,43100,100,16,87.69287610865737,121.15251705945909,75.85837848478789,False,max_epochs,2132.0771577358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,432,43200,100,16,87.4360906253407,122.01069677040971,75.85837848478789,False,max_epochs,2137.3845574855804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,433,43300,100,16,87.56862363425368,121.02961905673682,75.85837848478789,False,max_epochs,2142.2176496982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,434,43400,100,16,84.3444533408866,121.64274296556579,75.85837848478789,False,max_epochs,2147.2732191085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,435,43500,100,16,86.89413665558124,121.58868705740613,75.85837848478789,False,max_epochs,2149.5739736557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,436,43600,100,16,84.09573214999834,134.5051664322579,75.85837848478789,False,max_epochs,2154.273907184601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,437,43700,100,16,88.95114743556229,125.0272978021728,75.85837848478789,False,max_epochs,2159.482429742813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,438,43800,100,16,87.12400934391353,128.4539527577748,75.85837848478789,False,max_epochs,2165.0639555454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,439,43900,100,16,84.3935593980694,124.04415870672594,75.85837848478789,False,max_epochs,2170.8123831748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,440,44000,100,16,88.51709915921758,121.37985312905234,75.85837848478789,False,max_epochs,2175.94526720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,441,44100,100,16,82.84321524707174,126.26465846808321,75.85837848478789,False,max_epochs,2181.4066739082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,442,44200,100,16,85.75394363873845,126.05779298255335,75.85837848478789,False,max_epochs,2187.0061128139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,443,44300,100,16,96.80447194414221,128.9999999946147,75.85837848478789,False,max_epochs,2192.7339651584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,444,44400,100,16,86.40457952151176,119.82120745447787,75.85837848478789,False,max_epochs,2197.984721183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,445,44500,100,16,84.19594906494044,120.12734856112377,75.85837848478789,False,max_epochs,2202.9418165683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,446,44600,100,16,83.7497991025349,121.14774560413662,75.85837848478789,False,max_epochs,2208.113036632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,447,44700,100,16,86.65352030308051,120.66883183864829,75.85837848478789,False,max_epochs,2212.567113637924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,448,44800,100,16,84.65013523765136,135.33640359871765,75.85837848478789,False,max_epochs,2215.1780688762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,449,44900,100,16,89.20956351473302,129.00004223407572,75.85837848478789,False,max_epochs,2220.265853881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,450,45000,100,16,88.13980911807529,136.0605484243947,75.85837848478789,False,max_epochs,2225.5837268829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,451,45100,100,16,83.61758249576995,132.68013157549294,75.85837848478789,False,max_epochs,2231.50958442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,452,45200,100,16,83.55704791962314,124.34177216949541,75.85837848478789,False,max_epochs,2236.719080924988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,453,45300,100,16,85.69930135503041,122.5117867715922,75.85837848478789,False,max_epochs,2241.885994195938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,454,45400,100,16,84.80293414555038,121.49271881247383,75.85837848478789,False,max_epochs,2246.871980905533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,455,45500,100,16,83.36169847843858,120.65072655084666,75.85837848478789,False,max_epochs,2251.820479631424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,456,45600,100,16,82.31098079595365,123.47657806566039,75.85837848478789,False,max_epochs,2254.0816898345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,457,45700,100,16,86.07365190857436,122.12137125424775,75.85837848478789,False,max_epochs,2259.025149822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,458,45800,100,16,87.4036675657848,123.24330132759452,75.85837848478789,False,max_epochs,2264.224040031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,459,45900,100,16,83.00349059813831,123.64483079947476,75.85837848478789,False,max_epochs,2270.001129627228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,460,46000,100,16,81.7514865393315,122.451437636637,75.85837848478789,False,max_epochs,2275.0686967372894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,461,46100,100,16,81.99746278384244,121.17813418767405,75.85837848478789,False,max_epochs,2280.2374675273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,462,46200,100,16,84.16178500367963,122.03193159324856,75.85837848478789,False,max_epochs,2285.678512096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,463,46300,100,16,83.2953531888705,121.86395670461869,75.85837848478789,False,max_epochs,2291.2133452892303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,464,46400,100,16,86.23332669602354,121.57289204971372,75.85837848478789,False,max_epochs,2296.314952135086
