method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,113,22600,200,16,113.01398711081671,128.18480905311893,112.68655628800306,False,max_epochs,907.7544343471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,114,22800,200,16,112.9438854403043,126.16811296741977,112.68655628800306,False,max_epochs,916.1666893959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,115,23000,200,16,112.81635942469003,120.49106322487225,112.68655628800306,False,max_epochs,924.5027892589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,116,23200,200,16,112.82567007655008,121.58254061723756,112.68655628800306,False,max_epochs,932.6027417182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,117,23400,200,16,113.11288941730501,120.97884536110581,112.68655628800306,False,max_epochs,941.0577092170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,118,23600,200,16,112.39130439509405,120.96255919305705,112.39130439509405,False,max_epochs,949.5319380760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,119,23800,200,16,113.07920408275656,124.07880507112938,112.39130439509405,False,max_epochs,957.5180172920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,120,24000,200,16,112.32397082495002,121.7113097590464,112.32397082495002,False,max_epochs,966.2172899246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,121,24200,200,16,112.74436685311295,118.64538471887833,112.32397082495002,False,max_epochs,974.4910717010498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,122,24400,200,16,112.25402727843606,118.39880468440464,112.25402727843606,False,max_epochs,983.0636849403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,123,24600,200,16,112.40171164648068,120.11422834056809,112.25402727843606,False,max_epochs,991.4773910045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,124,24800,200,16,112.14347691071403,119.30606558516197,112.14347691071403,False,max_epochs,999.5186893939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,125,25000,200,16,112.34055645198842,119.08333054921141,112.14347691071403,False,max_epochs,1007.6806600093842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,126,25200,200,16,111.88192296157946,117.82722127590907,111.88192296157946,False,max_epochs,1015.5087194442749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,127,25400,200,16,112.9313513236626,118.55206667734834,111.88192296157946,False,max_epochs,1023.6107194423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,128,25600,200,16,112.03973918563138,118.2876365933916,111.88192296157946,False,max_epochs,1031.6635081768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,129,25800,200,16,112.05384029275736,121.22276161740446,111.88192296157946,False,max_epochs,1039.1299986839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,130,26000,200,16,112.55391825804796,121.42878888219578,111.88192296157946,False,max_epochs,1043.6013233661652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,131,26200,200,16,112.39945664033729,116.87492269398341,111.88192296157946,False,max_epochs,1049.4909477233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,132,26400,200,16,112.10235443675965,117.31295256189458,111.88192296157946,False,max_epochs,1057.5994527339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,133,26600,200,16,112.00087563368535,117.10613000783994,111.88192296157946,False,max_epochs,1065.6494343280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,134,26800,200,16,111.84417887751894,120.90837173608601,111.84417887751894,False,max_epochs,1073.6615104675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,135,27000,200,16,112.39551221655877,122.88134496220842,111.84417887751894,False,max_epochs,1081.5520389080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,136,27200,200,16,111.5410190557034,119.35614232752904,111.5410190557034,False,max_epochs,1089.5618002414703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,137,27400,200,16,112.00262734213871,118.74658057683519,111.5410190557034,False,max_epochs,1095.3183467388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,138,27600,200,16,112.68469957514685,118.74727891315757,111.5410190557034,False,max_epochs,1099.5955874919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,139,27800,200,16,111.78445710250277,118.52512935913646,111.5410190557034,False,max_epochs,1107.7286269664764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,140,28000,200,16,112.75254781140643,120.60605834225512,111.5410190557034,False,max_epochs,1115.9217715263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,141,28200,200,16,113.09953030880001,122.19453574053813,111.5410190557034,False,max_epochs,1124.2354085445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,142,28400,200,16,111.96087957562608,119.6085534515554,111.5410190557034,False,max_epochs,1132.680368423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,143,28600,200,16,111.7777439288326,115.4920147174798,111.5410190557034,False,max_epochs,1141.662974357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,144,28800,200,16,112.27418437785542,116.67772479762462,111.5410190557034,False,max_epochs,1149.9585673809052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,145,29000,200,16,112.22605429220897,116.21795222660279,111.5410190557034,False,max_epochs,1158.3571255207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,146,29200,200,16,111.77466856337134,115.85220039055737,111.5410190557034,False,max_epochs,1166.7794163227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,147,29400,200,16,111.93525759375098,116.60828502232584,111.5410190557034,False,max_epochs,1174.9077985286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,148,29600,200,16,112.21288012711652,116.62723857810602,111.5410190557034,False,max_epochs,1182.8737506866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,149,29800,200,16,111.87162550693328,116.45727433350493,111.5410190557034,False,max_epochs,1191.2049586772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,150,30000,200,16,112.07124797454334,116.76541473359111,111.5410190557034,False,max_epochs,1199.1768403053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,151,30200,200,16,111.91061713876928,116.73207884772552,111.5410190557034,False,max_epochs,1207.146432876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,152,30400,200,16,111.422162100828,117.4942588202515,111.422162100828,False,max_epochs,1213.9733502864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,153,30600,200,16,112.11750257244185,117.39192079173606,111.422162100828,False,max_epochs,1217.6244595050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,154,30800,200,16,111.62332380887298,117.3067882649978,111.422162100828,False,max_epochs,1225.665917634964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,155,31000,200,16,112.0733836363817,117.10958505612018,111.422162100828,False,max_epochs,1233.9325926303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,156,31200,200,16,112.03707512316629,118.40040298816552,111.422162100828,False,max_epochs,1242.1261892318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,157,31400,200,16,111.38760748110957,117.60128422410479,111.38760748110957,False,max_epochs,1250.1977910995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,158,31600,200,16,112.13972640612947,117.06721247013718,111.38760748110957,False,max_epochs,1258.2950501441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,159,31800,200,16,111.73867914357297,115.355802724303,111.38760748110957,False,max_epochs,1266.290739774704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,160,32000,200,16,111.73523438270819,116.58041539422294,111.38760748110957,False,max_epochs,1272.9712393283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,161,32200,200,16,112.04980672022633,117.26261358826054,111.38760748110957,False,max_epochs,1276.6099646091461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,162,32400,200,16,111.84042569969836,116.18642347140678,111.38760748110957,False,max_epochs,1284.740520477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,163,32600,200,16,111.69467968681545,115.70047898086983,111.38760748110957,False,max_epochs,1292.9801964759827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,164,32800,200,16,111.36413540946693,116.35633162106072,111.36413540946693,False,max_epochs,1301.0499608516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,165,33000,200,16,112.0535926393725,118.24558852635127,111.36413540946693,False,max_epochs,1309.18705534935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,166,33200,200,16,111.77320037745747,119.53463256135052,111.36413540946693,False,max_epochs,1317.298311471939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,167,33400,200,16,111.68580651672903,117.11601901643678,111.36413540946693,False,max_epochs,1325.5669848918915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,168,33600,200,16,111.41195678877995,115.7992968075778,111.36413540946693,False,max_epochs,1333.7197043895721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,169,33800,200,16,112.19201546120598,114.73788386229086,111.36413540946693,False,max_epochs,1340.1675517559052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,170,34000,200,16,111.74324158019922,115.09188340221436,111.36413540946693,False,max_epochs,1343.7706317901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,171,34200,200,16,111.81707608271954,116.34582345442986,111.36413540946693,False,max_epochs,1351.755431175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,172,34400,200,16,112.01467581056545,117.39111122175336,111.36413540946693,False,max_epochs,1360.0811393260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,173,34600,200,16,111.58068149607108,116.48745253621334,111.36413540946693,False,max_epochs,1368.5026321411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,174,34800,200,16,111.81825275646615,114.716205902165,111.36413540946693,False,max_epochs,1376.7352137565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,175,35000,200,16,111.39691879278745,115.40086602254456,111.36413540946693,False,max_epochs,1384.6924560070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,176,35200,200,16,111.54013736876779,115.36298284457749,111.36413540946693,False,max_epochs,1392.9656512737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,177,35400,200,16,111.74693464987651,116.64665397574643,111.36413540946693,False,max_epochs,1401.0598499774933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,178,35600,200,16,112.24435758936605,117.03580192945854,111.36413540946693,False,max_epochs,1408.5137991905212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,179,35800,200,16,111.50984547113003,117.3495546623302,111.36413540946693,False,max_epochs,1411.8772332668304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,180,36000,200,16,111.58384229512187,115.63707933501931,111.36413540946693,False,max_epochs,1419.2206373214722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,181,36200,200,16,111.522953153256,115.20948404372459,111.36413540946693,False,max_epochs,1427.313512802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,182,36400,200,16,111.43686573504199,114.55306628619823,111.36413540946693,False,max_epochs,1435.7349028587341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,183,36600,200,16,111.98109503598214,115.28557102882831,111.36413540946693,False,max_epochs,1444.2110550403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,184,36800,200,16,111.52053356388937,114.14176768513892,111.36413540946693,False,max_epochs,1452.1239440441132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,185,37000,200,16,111.8062463700991,114.14890617385858,111.36413540946693,False,max_epochs,1460.3651058673859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,186,37200,200,16,111.75809181819986,114.83476149884618,111.36413540946693,False,max_epochs,1468.3557901382446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,187,37400,200,16,111.35663519569046,116.12510526609748,111.35663519569046,False,max_epochs,1476.0279228687286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,188,37600,200,16,111.56538598288319,116.49862052732519,111.35663519569046,False,max_epochs,1478.9073848724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,189,37800,200,16,111.70116655325383,117.44336048718586,111.35663519569046,False,max_epochs,1487.0492589473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,190,38000,200,16,111.65720839402614,116.44051737324261,111.35663519569046,False,max_epochs,1495.1313104629517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,191,38200,200,16,111.62789996507236,115.15169992638954,111.35663519569046,False,max_epochs,1503.5304589271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,192,38400,200,16,111.7014567219823,114.82718405542133,111.35663519569046,False,max_epochs,1511.925719499588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,193,38600,200,16,111.4405155039939,114.22836301960845,111.35663519569046,False,max_epochs,1520.2192342281342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,194,38800,200,16,111.40783321900936,114.529704910431,111.35663519569046,False,max_epochs,1528.529633283615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,195,39000,200,16,111.88205701944973,114.66102927661944,111.35663519569046,False,max_epochs,1536.2203419208527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,196,39200,200,16,112.16349172423628,114.40125463323844,111.35663519569046,False,max_epochs,1544.2582454681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,197,39400,200,16,111.29764481522102,114.0415692011517,111.29764481522102,False,max_epochs,1552.0186812877655
