method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,113,22600,200,16,114.45741765320753,121.29955502750286,114.45741765320753,False,max_epochs,908.6425828933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,114,22800,200,16,114.16184575004726,123.94374806843066,114.16184575004726,False,max_epochs,917.0102820396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,115,23000,200,16,115.4807617632147,120.31095291911566,114.16184575004726,False,max_epochs,925.6760814189911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,116,23200,200,16,112.23688534461189,122.62099297690003,112.23688534461189,False,max_epochs,933.8680691719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,117,23400,200,16,114.26988870014644,120.46468384202149,112.23688534461189,False,max_epochs,942.2157256603241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,118,23600,200,16,112.70633240722363,120.96165674979535,112.23688534461189,False,max_epochs,950.7686378955841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,119,23800,200,16,112.00264734118298,119.90662985857888,112.00264734118298,False,max_epochs,958.8760027885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,120,24000,200,16,112.85820853234908,121.49082827760304,112.00264734118298,False,max_epochs,967.4978227615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,121,24200,200,16,111.70419709025538,124.40344312797956,111.70419709025538,False,max_epochs,975.925680398941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,122,24400,200,16,113.28061651471424,124.07010582432025,111.70419709025538,False,max_epochs,984.2283561229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,123,24600,200,16,111.29884449547093,125.51454305875092,111.29884449547093,False,max_epochs,992.2938175201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,124,24800,200,16,112.36818434466345,121.22291015235416,111.29884449547093,False,max_epochs,1000.8333277702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,125,25000,200,16,112.48055798245856,120.54598962609359,111.29884449547093,False,max_epochs,1009.2333149909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,126,25200,200,16,112.60624468245713,127.19256418776874,111.29884449547093,False,max_epochs,1016.9593398571014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,127,25400,200,16,110.8737022208509,120.26067546203282,110.8737022208509,False,max_epochs,1025.2760517597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,128,25600,200,16,111.93048426446386,122.51164037834687,110.8737022208509,False,max_epochs,1033.1260123252869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,129,25800,200,16,111.8243859753106,124.23926458319727,110.8737022208509,False,max_epochs,1035.7378098964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,130,26000,200,16,111.28084896406448,124.26863709609142,110.8737022208509,False,max_epochs,1043.271891117096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,131,26200,200,16,111.79510236989718,125.10317662330016,110.8737022208509,False,max_epochs,1051.8150668144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,132,26400,200,16,111.88921023200075,124.67954950998708,110.8737022208509,False,max_epochs,1060.1134715080261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,133,26600,200,16,111.80182774579328,124.49581953278799,110.8737022208509,False,max_epochs,1068.1734237670898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,134,26800,200,16,111.61359161350865,124.14491774319694,110.8737022208509,False,max_epochs,1076.2854664325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,135,27000,200,16,111.70315913720535,125.85828119227799,110.8737022208509,False,max_epochs,1084.5064523220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,136,27200,200,16,111.45680814470161,125.10910275857066,110.8737022208509,False,max_epochs,1092.4786458015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,137,27400,200,16,111.39704374800343,127.61410963041587,110.8737022208509,False,max_epochs,1099.8898282051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,138,27600,200,16,111.33291364495582,124.8030984591432,110.8737022208509,False,max_epochs,1102.9998772144318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,139,27800,200,16,111.91773095076036,127.27418249765907,110.8737022208509,False,max_epochs,1110.906422138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,140,28000,200,16,111.56838919549968,129.051915631449,110.8737022208509,False,max_epochs,1119.1852762699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,141,28200,200,16,111.43132634227194,126.66308734819339,110.8737022208509,False,max_epochs,1127.1050882339478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,142,28400,200,16,112.16727829460947,126.5603921128212,110.8737022208509,False,max_epochs,1134.7459030151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,143,28600,200,16,111.5281776103992,131.19522764302747,110.8737022208509,False,max_epochs,1141.998762845993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,144,28800,200,16,111.13918917262455,129.18287176750943,110.8737022208509,False,max_epochs,1145.142659664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,145,29000,200,16,111.81700280888052,132.96898462048404,110.8737022208509,False,max_epochs,1152.8400859832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,146,29200,200,16,111.98376663694634,134.53361177352963,110.8737022208509,False,max_epochs,1161.0767612457275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,147,29400,200,16,111.8713977812549,132.92178291143838,110.8737022208509,False,max_epochs,1169.0689661502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,148,29600,200,16,112.0259351998553,131.32064335104417,110.8737022208509,False,max_epochs,1177.165640592575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,149,29800,200,16,111.07028977846069,132.57886869086101,110.8737022208509,False,max_epochs,1185.3391244411469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,150,30000,200,16,112.55031356372207,130.4195617423785,110.8737022208509,False,max_epochs,1193.1271595954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,151,30200,200,16,111.60974880038053,126.78703420969481,110.8737022208509,False,max_epochs,1196.2278802394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,152,30400,200,16,111.25289506685804,125.17937955976669,110.8737022208509,False,max_epochs,1203.619533777237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,153,30600,200,16,112.01027685812312,126.77556572988004,110.8737022208509,False,max_epochs,1211.6495249271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,154,30800,200,16,111.32730308652643,125.53069412540177,110.8737022208509,False,max_epochs,1219.6469695568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,155,31000,200,16,110.98027467434662,127.99782993016572,110.8737022208509,False,max_epochs,1227.6223018169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,156,31200,200,16,110.38164938564002,129.3351709935325,110.38164938564002,False,max_epochs,1235.5590755939484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,157,31400,200,16,109.30594663144791,128.45695809097447,109.30594663144791,False,max_epochs,1239.7317523956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,158,31600,200,16,111.8757781446386,127.37969160259604,109.30594663144791,False,max_epochs,1245.477043390274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,159,31800,200,16,109.88413300932474,124.3130168307041,109.30594663144791,False,max_epochs,1254.2512791156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,160,32000,200,16,108.69920450390869,124.75308502542404,108.69920450390869,False,max_epochs,1262.5769803524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,161,32200,200,16,111.23079016959076,122.96598785024705,108.69920450390869,False,max_epochs,1270.866116285324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,162,32400,200,16,112.37089701757571,124.52226816366695,108.69920450390869,False,max_epochs,1279.1626980304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,163,32600,200,16,109.82306326903169,127.47656019528506,108.69920450390869,False,max_epochs,1287.2839970588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,164,32800,200,16,112.01375086147797,125.90924462590058,108.69920450390869,False,max_epochs,1295.1079099178314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,165,33000,200,16,111.43150034916157,124.95288472453393,108.69920450390869,False,max_epochs,1303.0736093521118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,166,33200,200,16,110.14242527468006,124.30985197613556,108.69920450390869,False,max_epochs,1306.2783482074738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,167,33400,200,16,111.44421546065787,123.20017846489608,108.69920450390869,False,max_epochs,1313.3931093215942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,168,33600,200,16,106.20537607904676,123.56412755689564,106.20537607904676,False,max_epochs,1321.5886573791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,169,33800,200,16,110.47041431714398,123.4057026777046,106.20537607904676,False,max_epochs,1329.8985970020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,170,34000,200,16,110.8679809628476,124.35942518991902,106.20537607904676,False,max_epochs,1337.8599026203156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,171,34200,200,16,110.92006854314045,126.12097771354101,106.20537607904676,False,max_epochs,1346.270851612091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,172,34400,200,16,109.93145649046693,126.9014947096241,106.20537607904676,False,max_epochs,1354.1803591251373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,173,34600,200,16,100.00891837027642,126.08641717317518,100.00891837027642,False,max_epochs,1357.069551229477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,174,34800,200,16,100.04433221238943,124.04085136624846,100.00891837027642,False,max_epochs,1364.1821393966675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,175,35000,200,16,109.92800311643578,121.52504737564641,100.00891837027642,False,max_epochs,1372.4518036842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,176,35200,200,16,109.5622849987225,122.22701536324477,100.00891837027642,False,max_epochs,1380.9679028987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,177,35400,200,16,108.07579395031274,122.70072652105688,100.00891837027642,False,max_epochs,1389.7322435379028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,178,35600,200,16,96.07108939397777,124.16755338251942,96.07108939397777,False,max_epochs,1397.9293286800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,179,35800,200,16,99.952528787069,125.77578725884526,96.07108939397777,False,max_epochs,1406.3369929790497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,180,36000,200,16,85.90975860737682,128.5437347172455,85.90975860737682,False,max_epochs,1414.5927336215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,181,36200,200,16,104.26923145094503,129.22702156279271,85.90975860737682,False,max_epochs,1422.733280658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,182,36400,200,16,85.54872340695758,130.41887006394546,85.54872340695758,False,max_epochs,1430.714619398117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,183,36600,200,16,93.26272112077463,130.41426201682538,85.54872340695758,False,max_epochs,1438.7097518444061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,184,36800,200,16,82.22959991727781,132.60929659257658,82.22959991727781,False,max_epochs,1446.003203868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,185,37000,200,16,77.63874577688834,128.77293812338274,77.63874577688834,False,max_epochs,1449.109944343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,186,37200,200,16,77.22452572704266,128.62149069756936,77.22452572704266,False,max_epochs,1457.0963077545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,187,37400,200,16,78.24635950161822,130.50812040430833,77.22452572704266,False,max_epochs,1465.1350452899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,188,37600,200,16,85.63274678544988,130.79300855120874,77.22452572704266,False,max_epochs,1473.6226596832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,189,37800,200,16,86.29783487571214,131.25194259531196,77.22452572704266,False,max_epochs,1481.3843138217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,190,38000,200,16,82.44035249669355,133.57384872640097,77.22452572704266,False,max_epochs,1489.0917344093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,191,38200,200,16,77.41814127205014,126.06250212766682,77.22452572704266,False,max_epochs,1496.9476199150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,192,38400,200,16,80.99548811936839,117.34892260437493,77.22452572704266,False,max_epochs,1504.5110716819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,193,38600,200,16,79.6740142317946,117.67920560826244,77.22452572704266,False,max_epochs,1507.7663640975952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,194,38800,200,16,77.08311534656455,123.02402683409507,77.08311534656455,False,max_epochs,1515.2887513637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,195,39000,200,16,77.94883845510293,120.69871400480271,77.08311534656455,False,max_epochs,1523.4724643230438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,196,39200,200,16,79.74731666262926,121.28925283734213,77.08311534656455,False,max_epochs,1531.7818756103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,197,39400,200,16,78.14123053137625,121.2130749422131,77.08311534656455,False,max_epochs,1540.096694946289
