method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,597,59700,100,16,111.64067029744412,118.02077728468534,110.58589642620176,False,max_epochs,807.0909984111786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,598,59800,100,16,111.38821958895534,118.86003374263511,110.58589642620176,False,max_epochs,808.3438231945038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,599,59900,100,16,111.73129888570226,121.77885603343994,110.58589642620176,False,max_epochs,809.8057866096497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,600,60000,100,16,111.74314397345306,120.24804459668346,110.58589642620176,False,max_epochs,811.1077134609222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,601,60100,100,16,111.31487986606481,119.07933330679461,110.58589642620176,False,max_epochs,812.2546870708466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,602,60200,100,16,111.33300615181096,118.34646758489549,110.58589642620176,False,max_epochs,813.7014908790588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,603,60300,100,16,110.98776728486664,118.46223861843,110.58589642620176,False,max_epochs,814.8905820846558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,604,60400,100,16,111.24545592823414,116.61868545408029,110.58589642620176,False,max_epochs,816.1024384498596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,605,60500,100,16,111.68069626086535,119.26228941278094,110.58589642620176,False,max_epochs,817.4310548305511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,606,60600,100,16,111.69525676272681,117.61602774083998,110.58589642620176,False,max_epochs,818.7527408599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,607,60700,100,16,111.65517357528945,120.04033901080552,110.58589642620176,False,max_epochs,820.1976828575134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,608,60800,100,16,112.04758898743566,117.96031607278067,110.58589642620176,False,max_epochs,821.4303753376007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,609,60900,100,16,112.06536918612848,117.77979062711685,110.58589642620176,False,max_epochs,822.6786251068115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,610,61000,100,16,111.39564235106667,117.34064193845023,110.58589642620176,False,max_epochs,824.0209290981293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,611,61100,100,16,111.35930504917285,117.58245006717189,110.58589642620176,False,max_epochs,825.2505996227264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,612,61200,100,16,112.14383056012284,120.0117561464013,110.58589642620176,False,max_epochs,826.6466813087463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,613,61300,100,16,111.33099768352196,118.5594803536074,110.58589642620176,False,max_epochs,827.9051899909973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,614,61400,100,16,111.79595360348472,118.36810919765374,110.58589642620176,False,max_epochs,829.1306636333466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,615,61500,100,16,112.09834071174718,118.52736252923026,110.58589642620176,False,max_epochs,830.5557384490967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,616,61600,100,16,111.67013936470202,118.3408938470381,110.58589642620176,False,max_epochs,831.847015619278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,617,61700,100,16,111.2705026795589,119.15930695679134,110.58589642620176,False,max_epochs,833.2769100666046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,618,61800,100,16,111.41217706479037,121.37769837225102,110.58589642620176,False,max_epochs,834.4233152866364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,619,61900,100,16,112.87805402636955,119.340625371437,110.58589642620176,False,max_epochs,835.7241044044495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,620,62000,100,16,110.99867840820185,121.45493783795669,110.58589642620176,False,max_epochs,836.9557402133942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,621,62100,100,16,112.17129644127175,119.59118425431004,110.58589642620176,False,max_epochs,838.3338098526001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,622,62200,100,16,111.66748546596922,118.27441768862212,110.58589642620176,False,max_epochs,839.4823548793793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,623,62300,100,16,111.01417840234609,119.27306080955455,110.58589642620176,False,max_epochs,840.6713140010834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,624,62400,100,16,111.37448751281785,117.39131429957511,110.58589642620176,False,max_epochs,842.0244355201721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,625,62500,100,16,111.07958340251922,117.58176355438778,110.58589642620176,False,max_epochs,843.275693655014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,626,62600,100,16,111.37916407901949,116.89942793649215,110.58589642620176,False,max_epochs,844.6168541908264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,627,62700,100,16,111.67125840646301,119.71344552112384,110.58589642620176,False,max_epochs,845.9057793617249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,628,62800,100,16,111.49813726702419,120.55531818080846,110.58589642620176,False,max_epochs,847.2452964782715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,629,62900,100,16,112.28169275433916,117.95504782351205,110.58589642620176,False,max_epochs,848.3893451690674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,630,63000,100,16,111.01195757827739,116.49718734437432,110.58589642620176,False,max_epochs,849.6390306949615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,631,63100,100,16,111.70881500098746,116.21330130061614,110.58589642620176,False,max_epochs,851.1696689128876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,632,63200,100,16,112.23679850150832,118.26247372587164,110.58589642620176,False,max_epochs,852.4042115211487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,633,63300,100,16,112.10177588979127,121.3309380099885,110.58589642620176,False,max_epochs,854.0419487953186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,634,63400,100,16,111.29636532984749,120.59409902780344,110.58589642620176,False,max_epochs,855.3420300483704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,635,63500,100,16,111.45749789564707,119.54605651130234,110.58589642620176,False,max_epochs,856.6900126934052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,636,63600,100,16,111.53304287598624,120.8899450089729,110.58589642620176,False,max_epochs,857.9699990749359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,637,63700,100,16,111.36277301820718,118.2620323581161,110.58589642620176,False,max_epochs,859.3223237991333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,638,63800,100,16,111.46323859786881,118.57908428684826,110.58589642620176,False,max_epochs,860.4936137199402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,639,63900,100,16,110.91301092873515,118.99685848187104,110.58589642620176,False,max_epochs,861.6537435054779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,640,64000,100,16,112.32717825567778,120.44080478432605,110.58589642620176,False,max_epochs,863.1190176010132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,641,64100,100,16,111.78503730142329,121.84324465314864,110.58589642620176,False,max_epochs,864.3819041252136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,642,64200,100,16,111.38683739040825,119.66207751504828,110.58589642620176,False,max_epochs,865.8312690258026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,643,64300,100,16,111.75610090446219,118.33556925122483,110.58589642620176,False,max_epochs,867.1126799583435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,644,64400,100,16,111.77139245751232,117.66807342959746,110.58589642620176,False,max_epochs,868.5232269763947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,645,64500,100,16,111.43276082863358,119.24920304940954,110.58589642620176,False,max_epochs,869.658073425293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,646,64600,100,16,111.13122985539648,120.43681893783818,110.58589642620176,False,max_epochs,870.811665058136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,647,64700,100,16,112.15542604384899,118.8074470053217,110.58589642620176,False,max_epochs,872.1332244873047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,648,64800,100,16,111.61088102474257,117.12706953912027,110.58589642620176,False,max_epochs,873.2993438243866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,649,64900,100,16,111.67561444415236,117.35860527892265,110.58589642620176,False,max_epochs,874.6033282279968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,650,65000,100,16,111.54209671573552,118.38030085880033,110.58589642620176,False,max_epochs,875.7409179210663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,651,65100,100,16,111.10850702476054,117.73282332458064,110.58589642620176,False,max_epochs,877.0911762714386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,652,65200,100,16,111.25440950305456,118.69165448100199,110.58589642620176,False,max_epochs,878.2700371742249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,653,65300,100,16,111.2926258895142,119.48723263456436,110.58589642620176,False,max_epochs,879.486896276474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,654,65400,100,16,111.96765781506583,117.24903459693786,110.58589642620176,False,max_epochs,880.8963294029236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,655,65500,100,16,112.33337247747478,118.4214100238324,110.58589642620176,False,max_epochs,882.245468378067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,656,65600,100,16,111.45160328683835,116.67585156549373,110.58589642620176,False,max_epochs,883.5709834098816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,657,65700,100,16,111.86862689664186,119.22226016244318,110.58589642620176,False,max_epochs,884.8265333175659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,658,65800,100,16,112.0842085038909,119.05709225787655,110.58589642620176,False,max_epochs,885.9933133125305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,659,65900,100,16,111.33196191101642,117.98308286868512,110.58589642620176,False,max_epochs,887.5592880249023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,660,66000,100,16,111.63314725262582,118.57678540557416,110.58589642620176,False,max_epochs,888.8165678977966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,661,66100,100,16,111.90771556972604,118.67712833464053,110.58589642620176,False,max_epochs,890.1231880187988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,662,66200,100,16,111.48700689292225,116.78996193300553,110.58589642620176,False,max_epochs,891.3791444301605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,663,66300,100,16,111.66546585926787,119.98111059654461,110.58589642620176,False,max_epochs,892.739465713501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,664,66400,100,16,111.49587993456936,117.82563781795818,110.58589642620176,False,max_epochs,893.8821403980255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,665,66500,100,16,111.58044014903207,120.17147360806695,110.58589642620176,False,max_epochs,895.1629273891449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,666,66600,100,16,111.11493596185193,118.69963100252208,110.58589642620176,False,max_epochs,896.6390776634216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,667,66700,100,16,111.10368236464153,116.73055373799592,110.58589642620176,False,max_epochs,897.8018662929535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,668,66800,100,16,111.71272186096878,117.02277435354515,110.58589642620176,False,max_epochs,899.341379404068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,669,66900,100,16,112.03809284055939,117.28206502414884,110.58589642620176,False,max_epochs,900.5422029495239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,670,67000,100,16,111.79775284094926,118.32082947513751,110.58589642620176,False,max_epochs,902.0122556686401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,671,67100,100,16,111.93683364714732,117.2471996516687,110.58589642620176,False,max_epochs,903.3526871204376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,672,67200,100,16,111.33878664142506,116.27552858987546,110.58589642620176,False,max_epochs,904.6894853115082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,673,67300,100,16,112.0856968800999,117.98676317553388,110.58589642620176,False,max_epochs,906.0778932571411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,674,67400,100,16,111.70659151892124,117.18078985957855,110.58589642620176,False,max_epochs,907.434366941452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,675,67500,100,16,110.9172646656535,118.98498430657054,110.58589642620176,False,max_epochs,908.5788428783417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,676,67600,100,16,111.0648935355397,118.44670201854836,110.58589642620176,False,max_epochs,909.7634217739105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,677,67700,100,16,111.98755044506962,117.25038456302855,110.58589642620176,False,max_epochs,911.0920977592468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,678,67800,100,16,111.2040425969008,117.65675917094572,110.58589642620176,False,max_epochs,912.2893078327179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,679,67900,100,16,111.51613268207342,117.7468143757851,110.58589642620176,False,max_epochs,913.6665530204773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,680,68000,100,16,111.9580189104482,117.12744388179942,110.58589642620176,False,max_epochs,914.8314900398254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,681,68100,100,16,111.77763517229793,118.80698991378361,110.58589642620176,False,max_epochs,916.103408575058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,682,68200,100,16,111.5315619521583,116.02557738427606,110.58589642620176,False,max_epochs,917.5257892608643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,683,68300,100,16,110.81837349191616,116.31298035151141,110.58589642620176,False,max_epochs,918.6701397895813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,684,68400,100,16,111.05074552430919,119.63733240481922,110.58589642620176,False,max_epochs,919.983419418335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,685,68500,100,16,111.53631839424898,118.35465202569895,110.58589642620176,False,max_epochs,921.1029076576233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,686,68600,100,16,111.83671215219401,119.57203827834113,110.58589642620176,False,max_epochs,922.3350577354431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,687,68700,100,16,111.0661525135051,119.33356908480408,110.58589642620176,False,max_epochs,923.6577138900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,688,68800,100,16,111.44512887555446,118.9963752702588,110.58589642620176,False,max_epochs,924.8269650936127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,689,68900,100,16,111.10100571241907,119.25790411839533,110.58589642620176,False,max_epochs,926.1672189235687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,690,69000,100,16,111.75566735345606,117.11027847703878,110.58589642620176,False,max_epochs,927.3873383998871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,691,69100,100,16,111.0615520398147,117.64076004331176,110.58589642620176,False,max_epochs,928.8230023384094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,692,69200,100,16,111.0508817537848,118.17811935359842,110.58589642620176,False,max_epochs,930.3998801708221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,693,69300,100,16,111.02119454422265,117.5511615957959,110.58589642620176,False,max_epochs,931.8123605251312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,694,69400,100,16,111.94140459426964,116.57817955825982,110.58589642620176,False,max_epochs,933.4101603031158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,695,69500,100,16,111.6942327750784,117.29598803737034,110.58589642620176,False,max_epochs,934.652441740036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,696,69600,100,16,111.73113751312111,118.4876375920265,110.58589642620176,False,max_epochs,936.0270380973816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,697,69700,100,16,111.38601657041058,116.92268704172223,110.58589642620176,False,max_epochs,937.3015713691711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,698,69800,100,16,111.40605460833133,116.78258590712939,110.58589642620176,False,max_epochs,938.9876000881195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,699,69900,100,16,111.69225359636222,117.77815449151595,110.58589642620176,False,max_epochs,940.3291373252869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,700,70000,100,16,111.34327522143863,118.54098203165273,110.58589642620176,False,max_epochs,941.4911768436432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,701,70100,100,16,110.83662938798322,116.99855831705536,110.58589642620176,False,max_epochs,943.0662529468536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,702,70200,100,16,110.93539581413908,117.35911230434098,110.58589642620176,False,max_epochs,944.4925785064697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,703,70300,100,16,112.49413462644948,117.30742948441898,110.58589642620176,False,max_epochs,945.9936680793762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,704,70400,100,16,111.90217847907618,118.91104303728605,110.58589642620176,False,max_epochs,947.3685100078583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,705,70500,100,16,111.106586853083,117.22065049735554,110.58589642620176,False,max_epochs,948.7850279808044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,706,70600,100,16,111.10741458160344,117.13652054634431,110.58589642620176,False,max_epochs,950.2463309764862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,707,70700,100,16,111.59843465325928,116.30974862352994,110.58589642620176,False,max_epochs,951.4167749881744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,708,70800,100,16,111.12319614440908,115.61652522133663,110.58589642620176,False,max_epochs,952.8495976924896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,709,70900,100,16,110.86040805490363,117.12154967075674,110.58589642620176,False,max_epochs,954.0077142715454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,710,71000,100,16,111.17275842733525,120.81876603310954,110.58589642620176,False,max_epochs,955.4126620292664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,711,71100,100,16,111.78703681383139,117.28578568744237,110.58589642620176,False,max_epochs,956.6783001422882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,712,71200,100,16,111.4365597813259,118.70161928611398,110.58589642620176,False,max_epochs,958.0023603439331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,713,71300,100,16,111.14888709215357,115.49614774673353,110.58589642620176,False,max_epochs,959.4301874637604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,714,71400,100,16,111.66241010763454,116.17958224807545,110.58589642620176,False,max_epochs,960.625424861908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,715,71500,100,16,111.44332247440389,117.28411005346437,110.58589642620176,False,max_epochs,961.9707090854645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,716,71600,100,16,111.48921714800473,117.07465457545482,110.58589642620176,False,max_epochs,963.2194826602936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,717,71700,100,16,111.18190157817546,117.31452456581775,110.58589642620176,False,max_epochs,964.4164626598358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,718,71800,100,16,111.80680740718662,116.55098758799181,110.58589642620176,False,max_epochs,965.8270802497864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,719,71900,100,16,111.53311714312768,115.59368208700641,110.58589642620176,False,max_epochs,966.9956474304199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,720,72000,100,16,111.33097674264096,116.48896057093455,110.58589642620176,False,max_epochs,968.4335527420044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,721,72100,100,16,111.17750959279203,117.6137495423043,110.58589642620176,False,max_epochs,969.5949673652649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,722,72200,100,16,111.64541066724307,117.37265167309181,110.58589642620176,False,max_epochs,970.7670102119446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,723,72300,100,16,111.35989289637207,115.96746206107639,110.58589642620176,False,max_epochs,972.0723767280579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,724,72400,100,16,111.09247549088474,116.55780539095456,110.58589642620176,False,max_epochs,973.2158951759338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,725,72500,100,16,111.28308521996922,116.42856069735953,110.58589642620176,False,max_epochs,974.5868763923645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,726,72600,100,16,111.73050359718498,116.02582498480334,110.58589642620176,False,max_epochs,975.7955777645111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,727,72700,100,16,111.52342293856319,117.52627064616466,110.58589642620176,False,max_epochs,977.1921033859253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,728,72800,100,16,110.96209243052597,115.00446528840058,110.58589642620176,False,max_epochs,978.3907899856567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,729,72900,100,16,111.60859200331967,115.57480255008937,110.58589642620176,False,max_epochs,979.5534474849701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,730,73000,100,16,111.29953284171762,116.30763531369375,110.58589642620176,False,max_epochs,980.831488609314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,731,73100,100,16,110.84756461324693,116.10023648424027,110.58589642620176,False,max_epochs,982.0033147335052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,732,73200,100,16,111.5448893961529,116.56095394567697,110.58589642620176,False,max_epochs,983.3682887554169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,733,73300,100,16,110.97086845996256,117.24166301252318,110.58589642620176,False,max_epochs,984.6002802848816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,734,73400,100,16,110.80641240688709,116.17305725001395,110.58589642620176,False,max_epochs,985.9528214931488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,735,73500,100,16,111.20956064500791,115.36827461541262,110.58589642620176,False,max_epochs,987.1099827289581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,736,73600,100,16,111.12429978271898,115.27910042728288,110.58589642620176,False,max_epochs,988.447244644165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,737,73700,100,16,111.12143204030039,117.11717648886633,110.58589642620176,False,max_epochs,989.683495759964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,738,73800,100,16,111.28325378984302,116.7153968919614,110.58589642620176,False,max_epochs,991.0562701225281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,739,73900,100,16,111.33504790716533,116.72538129451291,110.58589642620176,False,max_epochs,992.2535991668701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,740,74000,100,16,110.88426205258287,116.3672386115206,110.58589642620176,False,max_epochs,993.5800383090973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,741,74100,100,16,110.87300364182754,116.02579880477299,110.58589642620176,False,max_epochs,994.7692992687225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,742,74200,100,16,111.21609115812971,116.18789519898206,110.58589642620176,False,max_epochs,996.1285002231598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,743,74300,100,16,111.90109858827378,117.37412841134588,110.58589642620176,False,max_epochs,997.2499346733093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,744,74400,100,16,111.17231292440677,115.8306531622961,110.58589642620176,False,max_epochs,998.4347944259644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,745,74500,100,16,111.09174642250662,116.05681781376364,110.58589642620176,False,max_epochs,999.7265017032623
