method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,115,11500,100,16,111.92609273684414,122.96400971082616,111.92609273684414,False,max_epochs,527.1367180347443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,116,11600,100,16,112.05409760653384,124.02423469779043,111.92609273684414,False,max_epochs,532.4529941082001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,117,11700,100,16,111.87707699172657,122.1323297425073,111.87707699172657,False,max_epochs,537.3193247318268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,118,11800,100,16,101.99025298109464,121.60077469571175,101.99025298109464,False,max_epochs,542.693657875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,119,11900,100,16,111.8334495542864,120.34130281595547,101.99025298109464,False,max_epochs,547.6366918087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,120,12000,100,16,110.64678134303239,120.54446941391325,101.99025298109464,False,max_epochs,553.6692936420441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,121,12100,100,16,111.35356284466333,118.86103221793073,101.99025298109464,False,max_epochs,559.0034441947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,122,12200,100,16,111.01454858680891,120.06487923761219,101.99025298109464,False,max_epochs,563.6980752944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,123,12300,100,16,111.88355448962037,121.04716438757889,101.99025298109464,False,max_epochs,568.1000428199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,124,12400,100,16,111.68956581823272,121.2357049890397,101.99025298109464,False,max_epochs,572.7309775352478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,125,12500,100,16,111.85282090879493,119.6595090903597,101.99025298109464,False,max_epochs,575.0805253982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,126,12600,100,16,111.39268403072967,119.70376819032839,101.99025298109464,False,max_epochs,579.5346281528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,127,12700,100,16,112.6811674722823,119.53633513164118,101.99025298109464,False,max_epochs,584.4914009571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,128,12800,100,16,111.65147140443901,121.2617501570584,101.99025298109464,False,max_epochs,589.0989594459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,129,12900,100,16,111.71923291253096,120.19551663743009,101.99025298109464,False,max_epochs,593.9376587867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,130,13000,100,16,111.68926321722257,119.36455834260909,101.99025298109464,False,max_epochs,598.4852163791656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,131,13100,100,16,111.98673194334496,120.30371598798425,101.99025298109464,False,max_epochs,602.1973993778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,132,13200,100,16,103.68441768692522,120.29798924329121,101.99025298109464,False,max_epochs,604.9311954975128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,133,13300,100,16,111.54599139257768,123.23285474905134,101.99025298109464,False,max_epochs,610.101261138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,134,13400,100,16,110.1994353478099,120.23760188011423,101.99025298109464,False,max_epochs,614.5696730613708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,135,13500,100,16,108.4440653409658,120.12619664046727,101.99025298109464,False,max_epochs,619.3285913467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,136,13600,100,16,112.09651509326707,124.47415963041634,101.99025298109464,False,max_epochs,623.361424446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,137,13700,100,16,108.62237726929605,122.60811355138827,101.99025298109464,False,max_epochs,626.9964685440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,138,13800,100,16,108.75580100054422,123.48174438256927,101.99025298109464,False,max_epochs,632.5313436985016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,139,13900,100,16,104.78120875742418,122.20501818343863,101.99025298109464,False,max_epochs,637.3716955184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,140,14000,100,16,103.76675660479138,123.34618646734393,101.99025298109464,False,max_epochs,642.877995967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,141,14100,100,16,105.73076388947499,123.22338197937893,101.99025298109464,False,max_epochs,647.8109223842621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,142,14200,100,16,101.4447248234643,123.2836501336694,101.4447248234643,False,max_epochs,652.9982190132141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,143,14300,100,16,101.51718443210486,124.03650477835849,101.4447248234643,False,max_epochs,657.8349595069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,144,14400,100,16,100.39422775221911,124.69253598700409,100.39422775221911,False,max_epochs,662.5613534450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,145,14500,100,16,100.3262045857289,121.10180345106218,100.3262045857289,False,max_epochs,667.341737985611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,146,14600,100,16,102.83336084381719,123.00080086837539,100.3262045857289,False,max_epochs,671.7779669761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,147,14700,100,16,102.7040379201467,124.3726629168275,100.3262045857289,False,max_epochs,673.8562347888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,148,14800,100,16,101.50497973447662,124.45271668916916,100.3262045857289,False,max_epochs,678.8198330402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,149,14900,100,16,98.70217395911632,124.83514262834605,98.70217395911632,False,max_epochs,683.8601970672607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,150,15000,100,16,93.08955389404079,123.76817334781671,93.08955389404079,False,max_epochs,688.3867542743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,151,15100,100,16,84.93494158311182,126.6146995613354,84.93494158311182,False,max_epochs,693.1259961128235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,152,15200,100,16,85.60274526525687,116.18269176083385,84.93494158311182,False,max_epochs,697.4443163871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,153,15300,100,16,92.62923853837619,120.77895815311092,84.93494158311182,False,max_epochs,699.7160127162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,154,15400,100,16,101.01899141022429,125.90003978106276,84.93494158311182,False,max_epochs,704.8686335086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,155,15500,100,16,98.6891613019402,127.79683377099998,84.93494158311182,False,max_epochs,709.7643883228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,156,15600,100,16,92.77838092375174,127.19807883374236,84.93494158311182,False,max_epochs,714.5841681957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,157,15700,100,16,87.54725140470798,126.84960570575798,84.93494158311182,False,max_epochs,719.6688306331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,158,15800,100,16,86.17367713616993,124.49075667815308,84.93494158311182,False,max_epochs,724.2872817516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,159,15900,100,16,83.20003190552191,122.68558953637495,83.20003190552191,False,max_epochs,729.251914024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,160,16000,100,16,82.17090953325653,123.5605780902176,82.17090953325653,False,max_epochs,733.1630387306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,161,16100,100,16,82.67994394732902,123.17477364571576,82.17090953325653,False,max_epochs,737.1332499980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,162,16200,100,16,82.54327766566188,124.94773479441224,82.17090953325653,False,max_epochs,742.1115818023682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,163,16300,100,16,88.68812486962182,130.88155423519072,82.17090953325653,False,max_epochs,746.9351289272308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,164,16400,100,16,88.53794207882738,123.24919796227302,82.17090953325653,False,max_epochs,751.5024955272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,165,16500,100,16,79.98005965431186,121.78821295244333,79.98005965431186,False,max_epochs,756.4645617008209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,166,16600,100,16,89.44917468526745,123.3114215389113,79.98005965431186,False,max_epochs,761.4810321331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,167,16700,100,16,90.61117176657653,122.67438251429147,79.98005965431186,False,max_epochs,765.9796628952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,168,16800,100,16,90.55376709505433,123.5548571842964,79.98005965431186,False,max_epochs,769.5150928497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,169,16900,100,16,94.7641568076646,123.8131718991881,79.98005965431186,False,max_epochs,772.692008972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,170,17000,100,16,74.52509169627717,120.85098939766002,74.52509169627717,False,max_epochs,777.7735724449158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,171,17100,100,16,75.8178537045251,120.37406628512569,74.52509169627717,False,max_epochs,782.5131440162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,172,17200,100,16,81.61670731930832,122.69963987131325,74.52509169627717,False,max_epochs,787.82737159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,173,17300,100,16,81.7742681611946,125.50869973293109,74.52509169627717,False,max_epochs,792.5871207714081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,174,17400,100,16,84.06184688813038,122.47370713295726,74.52509169627717,False,max_epochs,797.5260019302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,175,17500,100,16,82.38378780303923,117.49529836963328,74.52509169627717,False,max_epochs,802.5487732887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,176,17600,100,16,79.13130286988961,118.21248448216762,74.52509169627717,False,max_epochs,807.2036380767822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,177,17700,100,16,85.53999273732842,118.18690897126581,74.52509169627717,False,max_epochs,810.5830266475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,178,17800,100,16,84.90246847803563,122.65452094714371,74.52509169627717,False,max_epochs,815.4811928272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,179,17900,100,16,83.08979230837708,120.93560958014501,74.52509169627717,False,max_epochs,821.05437541008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,180,18000,100,16,83.24025797853122,122.84999955064909,74.52509169627717,False,max_epochs,825.3956518173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,181,18100,100,16,81.39193097188634,116.85692950096788,74.52509169627717,False,max_epochs,830.3439757823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,182,18200,100,16,78.47361435808507,115.44625625177963,74.52509169627717,False,max_epochs,835.1610858440399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,183,18300,100,16,77.10437843748726,117.56279995534672,74.52509169627717,False,max_epochs,839.6926028728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,184,18400,100,16,76.37479857010686,122.42520987627698,74.52509169627717,False,max_epochs,841.7896416187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,185,18500,100,16,75.07792408186107,126.2853129528036,74.52509169627717,False,max_epochs,846.3513486385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,186,18600,100,16,74.03955828866917,121.37640889580197,74.03955828866917,False,max_epochs,851.6388885974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,187,18700,100,16,71.77171238653492,114.45096860036944,71.77171238653492,False,max_epochs,856.5468237400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,188,18800,100,16,76.73812657250042,117.31399639492591,71.77171238653492,False,max_epochs,861.426922082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,189,18900,100,16,79.71878901403733,116.16692537344852,71.77171238653492,False,max_epochs,866.0326404571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,190,19000,100,16,79.34602884915695,115.6149532025044,71.77171238653492,False,max_epochs,870.6381413936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,191,19100,100,16,73.81379980903367,113.53834111120722,71.77171238653492,False,max_epochs,874.8125553131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,192,19200,100,16,74.61300737480302,111.14280193107712,71.77171238653492,False,max_epochs,877.1835741996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,193,19300,100,16,76.7107503065032,114.10348536215386,71.77171238653492,False,max_epochs,881.7729933261871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,194,19400,100,16,73.2756416132423,106.5235348330352,71.77171238653492,False,max_epochs,886.6641263961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,195,19500,100,16,73.04229454244586,107.11379819692901,71.77171238653492,False,max_epochs,891.8353223800659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,196,19600,100,16,71.93968599648389,98.3928297826073,71.77171238653492,False,max_epochs,896.4571115970612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,197,19700,100,16,73.1466718747345,101.77033851554847,71.77171238653492,False,max_epochs,900.0877764225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,198,19800,100,16,73.90842984692522,104.31406649897625,71.77171238653492,False,max_epochs,903.6151053905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,199,19900,100,16,72.42542237560193,115.91608644973167,71.77171238653492,False,max_epochs,908.5519003868103
