method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,113,22600,200,16,115.36794109925674,127.66891966474574,111.78159098201803,False,max_epochs,846.3036532402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,114,22800,200,16,114.43352142710822,124.60595768133601,111.78159098201803,False,max_epochs,854.4437410831451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,115,23000,200,16,113.85081873359206,128.7345715670516,111.78159098201803,False,max_epochs,862.1910982131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,116,23200,200,16,115.89465747824426,125.8230604786709,111.78159098201803,False,max_epochs,869.1651031970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,117,23400,200,16,117.42205086861217,128.01280362920298,111.78159098201803,False,max_epochs,872.4227292537689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,118,23600,200,16,116.01404940051395,128.7229788568452,111.78159098201803,False,max_epochs,880.3390357494354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,119,23800,200,16,115.64834446954309,127.80299463855317,111.78159098201803,False,max_epochs,888.713828086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,120,24000,200,16,113.67158714481621,126.26943197211087,111.78159098201803,False,max_epochs,897.0213615894318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,121,24200,200,16,114.46098952259499,128.09701206817493,111.78159098201803,False,max_epochs,905.3852949142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,122,24400,200,16,115.05713568926268,131.96431612830474,111.78159098201803,False,max_epochs,913.4882276058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,123,24600,200,16,114.9299930582922,126.45228624802023,111.78159098201803,False,max_epochs,921.5138647556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,124,24800,200,16,114.42160957943823,125.98192945825667,111.78159098201803,False,max_epochs,929.5880086421967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,125,25000,200,16,115.31302409293794,125.44711924329552,111.78159098201803,False,max_epochs,935.1779022216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,126,25200,200,16,115.89979498268227,125.97077148955046,111.78159098201803,False,max_epochs,939.7538909912109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,127,25400,200,16,115.2093969377652,124.22361540229352,111.78159098201803,False,max_epochs,948.0702106952667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,128,25600,200,16,115.64139954685987,123.82441439263121,111.78159098201803,False,max_epochs,956.3713755607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,129,25800,200,16,115.89549830977425,125.8332112471902,111.78159098201803,False,max_epochs,964.4246180057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,130,26000,200,16,114.22007079280085,125.95876086041585,111.78159098201803,False,max_epochs,972.5798306465149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,131,26200,200,16,114.13048689200323,123.48517607772463,111.78159098201803,False,max_epochs,980.4843907356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,132,26400,200,16,113.76123864290037,127.5250877862158,111.78159098201803,False,max_epochs,988.3841836452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,133,26600,200,16,113.33785352727023,124.21542858411377,111.78159098201803,False,max_epochs,994.3648533821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,134,26800,200,16,113.38075171948917,123.96835649921815,111.78159098201803,False,max_epochs,998.9598693847656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,135,27000,200,16,116.46893145592058,126.06178677011042,111.78159098201803,False,max_epochs,1007.0015506744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,136,27200,200,16,115.27331460260892,126.44177075078196,111.78159098201803,False,max_epochs,1015.554940700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,137,27400,200,16,114.50747728043297,125.21864923704359,111.78159098201803,False,max_epochs,1023.3718140125275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,138,27600,200,16,115.06188038341674,123.80077255048809,111.78159098201803,False,max_epochs,1031.08274435997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,139,27800,200,16,116.21326635660506,123.27515172393498,111.78159098201803,False,max_epochs,1039.050309419632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,140,28000,200,16,115.51288813452085,124.28016859515208,111.78159098201803,False,max_epochs,1046.794136762619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,141,28200,200,16,115.89546197786814,124.15253909059119,111.78159098201803,False,max_epochs,1053.8397164344788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,142,28400,200,16,115.27637941658574,123.98933678205546,111.78159098201803,False,max_epochs,1057.7154877185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,143,28600,200,16,113.42077351554293,123.52905327388945,111.78159098201803,False,max_epochs,1065.3706212043762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,144,28800,200,16,116.06640833664228,123.5146570852868,111.78159098201803,False,max_epochs,1073.7288994789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,145,29000,200,16,114.69104161683912,123.75210658211614,111.78159098201803,False,max_epochs,1081.6504695415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,146,29200,200,16,115.134018578827,123.13943368342342,111.78159098201803,False,max_epochs,1089.5406832695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,147,29400,200,16,115.86570826497346,123.41485190580761,111.78159098201803,False,max_epochs,1097.5445618629456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,148,29600,200,16,113.00819677906384,123.8532659481341,111.78159098201803,False,max_epochs,1104.3310678005219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,149,29800,200,16,114.15759105282783,122.57156885187027,111.78159098201803,False,max_epochs,1107.5544142723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,150,30000,200,16,113.7894219345181,126.71025348306891,111.78159098201803,False,max_epochs,1115.9163048267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,151,30200,200,16,114.80030282327803,125.5625440534849,111.78159098201803,False,max_epochs,1123.7759048938751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,152,30400,200,16,113.8747142853804,122.77077173707002,111.78159098201803,False,max_epochs,1131.5740296840668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,153,30600,200,16,114.98143974428667,123.17213027410516,111.78159098201803,False,max_epochs,1139.3583111763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,154,30800,200,16,113.37573106785109,122.09223701660923,111.78159098201803,False,max_epochs,1147.4917786121368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,155,31000,200,16,116.49473660557025,121.60061772192495,111.78159098201803,False,max_epochs,1155.5568952560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,156,31200,200,16,115.58443631385668,122.18108450891384,111.78159098201803,False,max_epochs,1159.307121038437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,157,31400,200,16,114.09760040111009,123.87493651311834,111.78159098201803,False,max_epochs,1165.9327533245087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,158,31600,200,16,114.67518075387957,121.64893595190472,111.78159098201803,False,max_epochs,1174.3211052417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,159,31800,200,16,113.14381851936355,121.32539049704923,111.78159098201803,False,max_epochs,1182.988130569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,160,32000,200,16,114.03843708839877,121.71372607263973,111.78159098201803,False,max_epochs,1191.1140916347504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,161,32200,200,16,114.28279961854062,130.2890353708538,111.78159098201803,False,max_epochs,1199.5355441570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,162,32400,200,16,112.02781724148302,123.70983048818644,111.78159098201803,False,max_epochs,1207.971782207489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,163,32600,200,16,115.79268226987833,119.72744275173724,111.78159098201803,False,max_epochs,1216.3157587051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,164,32800,200,16,113.68420320005008,119.52113865514966,111.78159098201803,False,max_epochs,1224.1991696357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,165,33000,200,16,113.61951005977956,122.24317713737915,111.78159098201803,False,max_epochs,1232.4100005626678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,166,33200,200,16,115.0692579200983,129.51027879091282,111.78159098201803,False,max_epochs,1240.5757944583893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,167,33400,200,16,114.82887072430144,131.10133180030817,111.78159098201803,False,max_epochs,1248.7993099689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,168,33600,200,16,113.12384802605581,125.14073978793901,111.78159098201803,False,max_epochs,1257.365963459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,169,33800,200,16,112.34460829689208,121.01227257656487,111.78159098201803,False,max_epochs,1265.754213809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,170,34000,200,16,115.21732826904739,120.53429666960929,111.78159098201803,False,max_epochs,1273.8595457077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,171,34200,200,16,113.32571180952378,120.49440184636671,111.78159098201803,False,max_epochs,1282.1970257759094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,172,34400,200,16,113.19511325954284,122.28827018903796,111.78159098201803,False,max_epochs,1289.9896392822266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,173,34600,200,16,115.14714453001143,123.83872820659123,111.78159098201803,False,max_epochs,1297.9634914398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,174,34800,200,16,113.73922187143432,124.75458276398662,111.78159098201803,False,max_epochs,1305.5342149734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,175,35000,200,16,115.3084324342085,125.94551073973507,111.78159098201803,False,max_epochs,1308.3266019821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,176,35200,200,16,111.95681236190026,124.8285063851323,111.78159098201803,False,max_epochs,1316.2127482891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,177,35400,200,16,112.30395591871645,120.71646026238373,111.78159098201803,False,max_epochs,1324.304336309433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,178,35600,200,16,113.2432731209761,121.33342521312517,111.78159098201803,False,max_epochs,1332.5953676700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,179,35800,200,16,113.87308558012514,120.91872885840573,111.78159098201803,False,max_epochs,1340.3814597129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,180,36000,200,16,111.16424029094254,121.75706552274882,111.16424029094254,False,max_epochs,1348.4221308231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,181,36200,200,16,112.21310358000217,123.16877022847527,111.16424029094254,False,max_epochs,1356.0576665401459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,182,36400,200,16,115.1362690585275,121.15574486005947,111.16424029094254,False,max_epochs,1358.972553730011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,183,36600,200,16,113.57612548068816,121.75745148350742,111.16424029094254,False,max_epochs,1367.1447796821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,184,36800,200,16,113.51523452939631,123.0908295432071,111.16424029094254,False,max_epochs,1375.6730983257294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,185,37000,200,16,113.45178715740457,122.69408357361128,111.16424029094254,False,max_epochs,1384.1639795303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,186,37200,200,16,112.42655254421307,121.18718674036813,111.16424029094254,False,max_epochs,1392.3052320480347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,187,37400,200,16,113.61195236408658,121.48079001527053,111.16424029094254,False,max_epochs,1400.664384841919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,188,37600,200,16,114.14359185207957,123.83950640192265,111.16424029094254,False,max_epochs,1408.9374063014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,189,37800,200,16,113.55558280493807,124.97892923822168,111.16424029094254,False,max_epochs,1417.3591146469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,190,38000,200,16,113.36412624434834,121.64849922934492,111.16424029094254,False,max_epochs,1425.8665244579315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,191,38200,200,16,114.14201649077462,120.12241665429791,111.16424029094254,False,max_epochs,1433.7577052116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,192,38400,200,16,112.52354671884449,120.02129270920487,111.16424029094254,False,max_epochs,1442.010088443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,193,38600,200,16,113.14235324509208,120.41349521120654,111.16424029094254,False,max_epochs,1450.1454331874847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,194,38800,200,16,112.84460686033535,121.50894954976081,111.16424029094254,False,max_epochs,1457.271072626114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,195,39000,200,16,114.92070376058884,123.31061308403223,111.16424029094254,False,max_epochs,1460.1234407424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,196,39200,200,16,111.89077962692436,124.25708981089485,111.16424029094254,False,max_epochs,1468.6427121162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,197,39400,200,16,114.10641170209223,125.18813488923172,111.16424029094254,False,max_epochs,1476.7019093036652
