method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,113,22600,200,16,114.89340749444656,121.07998041875264,112.38118038164299,False,max_epochs,923.866673707962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,114,22800,200,16,112.373673715252,128.57529101361348,112.373673715252,False,max_epochs,931.8915779590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,115,23000,200,16,113.37974631106707,131.28522154762595,112.373673715252,False,max_epochs,939.4905438423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,116,23200,200,16,112.99299721436199,126.07456848625102,112.373673715252,False,max_epochs,942.2544612884521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,117,23400,200,16,114.65565176568687,119.97119145712432,112.373673715252,False,max_epochs,950.3534154891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,118,23600,200,16,112.30768029380302,120.24162921610987,112.30768029380302,False,max_epochs,958.6224484443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,119,23800,200,16,114.32231219251466,120.47340450495003,112.30768029380302,False,max_epochs,967.3382422924042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,120,24000,200,16,112.599821962391,121.22025870903573,112.30768029380302,False,max_epochs,975.4333801269531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,121,24200,200,16,112.69958882818563,123.69871069675898,112.30768029380302,False,max_epochs,983.9633343219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,122,24400,200,16,112.53404241352791,121.72757365478006,112.30768029380302,False,max_epochs,992.5950689315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,123,24600,200,16,112.40840408505531,120.90257384808112,112.30768029380302,False,max_epochs,1001.1647753715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,124,24800,200,16,113.2259937373738,120.75343149545887,112.30768029380302,False,max_epochs,1009.8135647773743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,125,25000,200,16,113.0733578227642,121.24353190766516,112.30768029380302,False,max_epochs,1017.7950429916382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,126,25200,200,16,113.31515650700572,121.2327580805599,112.30768029380302,False,max_epochs,1026.1579687595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,127,25400,200,16,113.0685016277407,119.91735595362135,112.30768029380302,False,max_epochs,1035.0999960899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,128,25600,200,16,112.50800123663545,122.37668010750644,112.30768029380302,False,max_epochs,1043.2553958892822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,129,25800,200,16,111.99723921108729,121.63799888885906,111.99723921108729,False,max_epochs,1051.1766543388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,130,26000,200,16,111.6566064217303,123.00203200829438,111.6566064217303,False,max_epochs,1059.6895287036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,131,26200,200,16,112.13292476297455,120.77955347708618,111.6566064217303,False,max_epochs,1067.486027956009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,132,26400,200,16,112.88919695680939,121.51608993551105,111.6566064217303,False,max_epochs,1073.5828547477722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,133,26600,200,16,111.83279312802622,120.49046134951341,111.6566064217303,False,max_epochs,1077.6389544010162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,134,26800,200,16,113.49487739325576,125.37575096866192,111.6566064217303,False,max_epochs,1085.968844652176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,135,27000,200,16,112.23032907745085,120.9731934564474,111.6566064217303,False,max_epochs,1094.3396944999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,136,27200,200,16,112.43359542782994,121.12549677368848,111.6566064217303,False,max_epochs,1102.5363445281982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,137,27400,200,16,113.07595403413798,128.4748892474733,111.6566064217303,False,max_epochs,1111.048391342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,138,27600,200,16,112.51046745174722,125.75635797981236,111.6566064217303,False,max_epochs,1119.5873715877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,139,27800,200,16,113.08331186534244,123.70712619994359,111.6566064217303,False,max_epochs,1127.8866229057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,140,28000,200,16,111.7296968060162,122.11387300200673,111.6566064217303,False,max_epochs,1136.0252237319946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,141,28200,200,16,111.94097559705672,123.61083579463515,111.6566064217303,False,max_epochs,1144.3171520233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,142,28400,200,16,112.5897488241498,128.8327249905028,111.6566064217303,False,max_epochs,1152.9426503181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,143,28600,200,16,113.57726706285679,125.32623135493255,111.6566064217303,False,max_epochs,1161.0949394702911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,144,28800,200,16,113.94344899450232,128.48772792382,111.6566064217303,False,max_epochs,1169.2656178474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,145,29000,200,16,112.1953677761523,127.15014071961852,111.6566064217303,False,max_epochs,1177.5293035507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,146,29200,200,16,111.763752737397,125.48086464609032,111.6566064217303,False,max_epochs,1185.5305733680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,147,29400,200,16,112.71907825610953,128.5763730102584,111.6566064217303,False,max_epochs,1193.1263127326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,148,29600,200,16,112.45693807472225,125.65474591818666,111.6566064217303,False,max_epochs,1196.0210411548615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,149,29800,200,16,111.89620737995843,128.53137980493088,111.6566064217303,False,max_epochs,1204.0721864700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,150,30000,200,16,113.19167787418817,128.8115654895636,111.6566064217303,False,max_epochs,1212.5235805511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,151,30200,200,16,113.07740466285473,128.7972693530138,111.6566064217303,False,max_epochs,1220.6826119422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,152,30400,200,16,112.4335855570181,128.72473640382964,111.6566064217303,False,max_epochs,1229.1727480888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,153,30600,200,16,111.7154769653938,128.6533626557159,111.6566064217303,False,max_epochs,1237.9407107830048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,154,30800,200,16,113.51497431898329,126.28812413111208,111.6566064217303,False,max_epochs,1246.2627127170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,155,31000,200,16,114.0129203578088,126.55856930077442,111.6566064217303,False,max_epochs,1254.74791097641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,156,31200,200,16,111.93337166848747,125.36926294137912,111.6566064217303,False,max_epochs,1263.1774053573608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,157,31400,200,16,113.10196771777342,128.97204081184447,111.6566064217303,False,max_epochs,1271.6452786922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,158,31600,200,16,112.23115934245911,128.76548979154595,111.6566064217303,False,max_epochs,1279.7832720279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,159,31800,200,16,112.97784002845842,129.25924723177803,111.6566064217303,False,max_epochs,1288.1187982559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,160,32000,200,16,112.86202294135964,128.99642725909564,111.6566064217303,False,max_epochs,1296.2316093444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,161,32200,200,16,111.78062737410482,128.88662998383788,111.6566064217303,False,max_epochs,1304.5196583271027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,162,32400,200,16,113.13378882007774,126.95329012801236,111.6566064217303,False,max_epochs,1312.8049066066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,163,32600,200,16,111.35666774613097,126.48632839951726,111.35666774613097,False,max_epochs,1317.0042357444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,164,32800,200,16,112.47732470514651,128.81756710939158,111.35666774613097,False,max_epochs,1323.1238040924072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,165,33000,200,16,112.67983734277182,123.93840806081636,111.35666774613097,False,max_epochs,1331.500818014145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,166,33200,200,16,112.17153858622443,128.4392299807243,111.35666774613097,False,max_epochs,1340.0903134346008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,167,33400,200,16,112.63024444995834,126.90902197676994,111.35666774613097,False,max_epochs,1348.556376695633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,168,33600,200,16,112.99839611718383,128.74611500472648,111.35666774613097,False,max_epochs,1356.874550819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,169,33800,200,16,112.50688755363647,128.49430564453093,111.35666774613097,False,max_epochs,1365.2017631530762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,170,34000,200,16,112.18336612345492,128.8315345699438,111.35666774613097,False,max_epochs,1373.4410471916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,171,34200,200,16,112.43543280761523,128.65660182428383,111.35666774613097,False,max_epochs,1381.7761397361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,172,34400,200,16,112.94337511243097,125.9021218264631,111.35666774613097,False,max_epochs,1390.3584423065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,173,34600,200,16,112.82648740980378,128.2640008055364,111.35666774613097,False,max_epochs,1398.5043160915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,174,34800,200,16,112.7511996656451,124.52504120998978,111.35666774613097,False,max_epochs,1406.4817204475403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,175,35000,200,16,112.5296562373029,125.78710032152863,111.35666774613097,False,max_epochs,1414.5570633411407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,176,35200,200,16,113.00095975036827,128.70220775476645,111.35666774613097,False,max_epochs,1422.6924855709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,177,35400,200,16,112.05693425634394,128.8127220274862,111.35666774613097,False,max_epochs,1430.3374843597412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,178,35600,200,16,113.59395275348453,128.78923821716262,111.35666774613097,False,max_epochs,1433.1790266036987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,179,35800,200,16,112.2513371662661,128.50607285943158,111.35666774613097,False,max_epochs,1441.04438996315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,180,36000,200,16,112.51727501901883,123.65878228180888,111.35666774613097,False,max_epochs,1449.3789463043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,181,36200,200,16,111.99525384689933,125.46272940059939,111.35666774613097,False,max_epochs,1457.5125243663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,182,36400,200,16,111.70632893983378,127.49628248988321,111.35666774613097,False,max_epochs,1465.7295076847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,183,36600,200,16,111.89893061685656,126.11262573344376,111.35666774613097,False,max_epochs,1473.7627680301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,184,36800,200,16,113.0073443815906,126.05372502506056,111.35666774613097,False,max_epochs,1481.8249018192291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,185,37000,200,16,113.18916306404117,124.7105753635156,111.35666774613097,False,max_epochs,1486.1454682350159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,186,37200,200,16,112.01898428773605,128.6287529970198,111.35666774613097,False,max_epochs,1491.9899821281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,187,37400,200,16,112.63495943417279,128.63489991728378,111.35666774613097,False,max_epochs,1500.1850702762604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,188,37600,200,16,112.48296702597828,128.48149181547387,111.35666774613097,False,max_epochs,1508.7382023334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,189,37800,200,16,112.4331984676999,128.22676742509287,111.35666774613097,False,max_epochs,1517.0534081459045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,190,38000,200,16,113.07767731184607,123.60421188672754,111.35666774613097,False,max_epochs,1525.2341215610504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,191,38200,200,16,112.86558162114133,128.63917275346833,111.35666774613097,False,max_epochs,1533.7828624248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,192,38400,200,16,112.1325501515448,122.1375070550659,111.35666774613097,False,max_epochs,1542.028927564621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,193,38600,200,16,112.67202031395158,127.406941973382,111.35666774613097,False,max_epochs,1550.318831205368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,194,38800,200,16,111.23250171984897,125.52465157861906,111.23250171984897,False,max_epochs,1558.8170990943909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,195,39000,200,16,112.43498897169552,123.75894683105412,111.23250171984897,False,max_epochs,1567.4570543766022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,196,39200,200,16,111.33340069638774,124.70500739708069,111.23250171984897,False,max_epochs,1575.8656532764435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,197,39400,200,16,112.47081634772661,128.35063787324566,111.23250171984897,False,max_epochs,1584.4095361232758
