method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,349,34900,100,16,54.46601867118355,134.78350579428195,25.58797900582339,False,max_epochs,1570.9809288978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,350,35000,100,16,73.17012100580986,146.5009058503743,25.58797900582339,False,max_epochs,1574.9028153419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,351,35100,100,16,57.44241420936842,155.54353742676966,25.58797900582339,False,max_epochs,1578.2567455768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,352,35200,100,16,58.23178624954967,142.07234753664045,25.58797900582339,False,max_epochs,1580.4488334655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,353,35300,100,16,30.61137477721916,130.50892245526154,25.58797900582339,False,max_epochs,1583.4251508712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,354,35400,100,16,99.5572513127728,150.06404918747972,25.58797900582339,False,max_epochs,1587.2532451152802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,355,35500,100,16,103.32390442018084,156.0947073946897,25.58797900582339,False,max_epochs,1591.4134604930878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,356,35600,100,16,102.75524634458614,153.82614555004233,25.58797900582339,False,max_epochs,1595.2073509693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,357,35700,100,16,116.34844068914997,147.0294071730902,25.58797900582339,False,max_epochs,1599.165774345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,358,35800,100,16,47.80540322617259,133.86731395522918,25.58797900582339,False,max_epochs,1602.7902796268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,359,35900,100,16,47.45131571533296,132.7416223567816,25.58797900582339,False,max_epochs,1606.13538646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,360,36000,100,16,34.364528309757056,138.0128052328319,25.58797900582339,False,max_epochs,1609.614352464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,361,36100,100,16,38.53478592223564,129.0227429444575,25.58797900582339,False,max_epochs,1611.6210823059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,362,36200,100,16,32.067046148016935,129.64161741200806,25.58797900582339,False,max_epochs,1615.2934744358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,363,36300,100,16,30.072449733996038,128.73569839468072,25.58797900582339,False,max_epochs,1619.0640416145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,364,36400,100,16,38.4524258006424,127.83253592827245,25.58797900582339,False,max_epochs,1622.8878424167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,365,36500,100,16,42.80421479823269,121.70028167808705,25.58797900582339,False,max_epochs,1626.7385776042938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,366,36600,100,16,35.07723232266761,128.23324344585603,25.58797900582339,False,max_epochs,1629.8971371650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,367,36700,100,16,41.97420972200108,129.24087285155142,25.58797900582339,False,max_epochs,1632.840133190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,368,36800,100,16,29.01055557008261,133.68367443309165,25.58797900582339,False,max_epochs,1635.2903189659119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,369,36900,100,16,40.585977966214585,134.5382658723612,25.58797900582339,False,max_epochs,1639.0222215652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,370,37000,100,16,43.5149626070322,141.19886505837604,25.58797900582339,False,max_epochs,1643.1457521915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,371,37100,100,16,48.35590118512555,129.41666403612436,25.58797900582339,False,max_epochs,1646.8531415462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,372,37200,100,16,45.98032823518798,126.0905968230301,25.58797900582339,False,max_epochs,1650.4543898105621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,373,37300,100,16,56.6263635471543,129.65464783875785,25.58797900582339,False,max_epochs,1654.1045122146606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,374,37400,100,16,42.784540021794236,127.57610993813125,25.58797900582339,False,max_epochs,1656.5942509174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,375,37500,100,16,65.0121863110619,128.30127193725005,25.58797900582339,False,max_epochs,1658.9763646125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,376,37600,100,16,32.638865348109675,131.5321323355701,25.58797900582339,False,max_epochs,1662.7982895374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,377,37700,100,16,61.015411199054554,131.86138034206482,25.58797900582339,False,max_epochs,1666.8153491020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,378,37800,100,16,37.16710475413557,124.28073560834142,25.58797900582339,False,max_epochs,1671.1076910495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,379,37900,100,16,31.131912995088967,126.52128132571025,25.58797900582339,False,max_epochs,1674.715300321579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,380,38000,100,16,24.745125421622507,130.77514183669373,24.745125421622507,False,max_epochs,1678.5758249759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,381,38100,100,16,70.86212683139888,131.82806912135482,24.745125421622507,False,max_epochs,1681.9260153770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,382,38200,100,16,43.38209313505328,124.8687637624675,24.745125421622507,False,max_epochs,1685.3421349525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,383,38300,100,16,33.10212778439578,123.38511361385284,24.745125421622507,False,max_epochs,1689.000267982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,384,38400,100,16,25.146547081243124,127.73083348408792,24.745125421622507,False,max_epochs,1690.8591313362122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,385,38500,100,16,27.587857517693596,128.45028250044265,24.745125421622507,False,max_epochs,1694.23721909523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,386,38600,100,16,50.250592682904525,128.22177893913164,24.745125421622507,False,max_epochs,1697.8157432079315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,387,38700,100,16,38.87266023251506,128.46225626781325,24.745125421622507,False,max_epochs,1701.285252571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,388,38800,100,16,29.208927380844575,125.99822461721205,24.745125421622507,False,max_epochs,1704.7486732006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,389,38900,100,16,30.530474353790787,129.7580956078973,24.745125421622507,False,max_epochs,1706.8892364501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,390,39000,100,16,44.544243057476244,130.75306296495768,24.745125421622507,False,max_epochs,1710.2075109481812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,391,39100,100,16,36.72024026421633,129.08754220998674,24.745125421622507,False,max_epochs,1714.2557706832886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,392,39200,100,16,32.40721444671704,130.75553621747474,24.745125421622507,False,max_epochs,1718.2200474739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,393,39300,100,16,54.07378311657771,132.86834171355468,24.745125421622507,False,max_epochs,1722.6384229660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,394,39400,100,16,35.12013547833384,132.3807602990504,24.745125421622507,False,max_epochs,1726.5357666015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,395,39500,100,16,27.833510729273023,119.22846845337003,24.745125421622507,False,max_epochs,1730.5733008384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,396,39600,100,16,46.53861656077335,126.81652932655074,24.745125421622507,False,max_epochs,1734.2123892307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,397,39700,100,16,49.841645254141,130.20942773909167,24.745125421622507,False,max_epochs,1737.8864793777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,398,39800,100,16,29.80048825054951,130.91641084321265,24.745125421622507,False,max_epochs,1742.044011592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,399,39900,100,16,30.743032284167857,128.46251140402495,24.745125421622507,False,max_epochs,1746.5087778568268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,400,40000,100,16,22.342752178311674,127.59323897285029,22.342752178311674,False,max_epochs,1750.33993268013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,401,40100,100,16,26.563889119651595,132.21728581740882,22.342752178311674,False,max_epochs,1754.3064453601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,402,40200,100,16,29.083965275290744,132.65940224403533,22.342752178311674,False,max_epochs,1758.2122738361359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,403,40300,100,16,45.86389666166099,130.87905424640203,22.342752178311674,False,max_epochs,1761.6507048606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,404,40400,100,16,35.65736006773741,128.42993935402114,22.342752178311674,False,max_epochs,1765.289566040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,405,40500,100,16,19.18656278499791,133.401622182734,19.18656278499791,True,success,1769.0091171264648
