method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,466,46600,100,16,119.783179189494,155.45518036599103,96.39563004100535,False,max_epochs,2079.8912057876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,467,46700,100,16,121.12431131190243,148.6781552352537,96.39563004100535,False,max_epochs,2083.664341211319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,468,46800,100,16,120.67586457836123,152.53263643950942,96.39563004100535,False,max_epochs,2087.496435403824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,469,46900,100,16,120.642609242052,147.80410475259959,96.39563004100535,False,max_epochs,2090.815717458725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,470,47000,100,16,118.90085167019505,148.11830542952163,96.39563004100535,False,max_epochs,2092.6709957122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,471,47100,100,16,117.93350235214965,146.1208005479082,96.39563004100535,False,max_epochs,2096.7957310676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,472,47200,100,16,119.64812691258311,151.47921962483844,96.39563004100535,False,max_epochs,2100.4569687843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,473,47300,100,16,116.64348853856488,152.28924338674614,96.39563004100535,False,max_epochs,2104.03111577034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,474,47400,100,16,120.66415486190269,149.5015856579043,96.39563004100535,False,max_epochs,2107.6247527599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,475,47500,100,16,112.99464514007116,152.37936476229544,96.39563004100535,False,max_epochs,2110.9700276851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,476,47600,100,16,119.00239311723132,149.65897147692152,96.39563004100535,False,max_epochs,2112.9242589473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,477,47700,100,16,115.82804368399385,153.87456805957663,96.39563004100535,False,max_epochs,2116.302278995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,478,47800,100,16,117.46356994245556,144.84605085766736,96.39563004100535,False,max_epochs,2119.9132101535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,479,47900,100,16,108.58024878549291,146.8099673013336,96.39563004100535,False,max_epochs,2124.139928817749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,480,48000,100,16,117.771504721926,152.0809927868168,96.39563004100535,False,max_epochs,2127.927942276001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,481,48100,100,16,118.59673385107334,149.7117042852011,96.39563004100535,False,max_epochs,2131.438886165619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,482,48200,100,16,113.38477241886186,149.832521143303,96.39563004100535,False,max_epochs,2135.2576110363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,483,48300,100,16,113.36701857871668,147.68917556076553,96.39563004100535,False,max_epochs,2138.6394171714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,484,48400,100,16,109.74201673501592,140.36023267399494,96.39563004100535,False,max_epochs,2140.593669652939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,485,48500,100,16,119.7239924132678,155.96239577716375,96.39563004100535,False,max_epochs,2144.289938926697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,486,48600,100,16,119.2479323788878,153.75973663114533,96.39563004100535,False,max_epochs,2148.0288150310516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,487,48700,100,16,119.6788336581592,153.7390477065968,96.39563004100535,False,max_epochs,2151.6394963264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,488,48800,100,16,118.75508083148516,146.87972929174165,96.39563004100535,False,max_epochs,2155.371734857559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,489,48900,100,16,118.46249405854837,150.4287244315675,96.39563004100535,False,max_epochs,2159.264259815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,490,49000,100,16,120.30023683507004,149.8409512631934,96.39563004100535,False,max_epochs,2161.9455466270447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,491,49100,100,16,112.18185357251102,151.0036863990616,96.39563004100535,False,max_epochs,2164.382006883621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,492,49200,100,16,120.17686012087162,157.98628013629536,96.39563004100535,False,max_epochs,2167.994704246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,493,49300,100,16,117.4618120413199,145.5286028842063,96.39563004100535,False,max_epochs,2171.941080093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,494,49400,100,16,118.4557425259115,155.490851008734,96.39563004100535,False,max_epochs,2175.308629989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,495,49500,100,16,115.2067520995997,151.57870621883302,96.39563004100535,False,max_epochs,2179.242790222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,496,49600,100,16,120.41275550276023,145.44497223550144,96.39563004100535,False,max_epochs,2182.6740498542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,497,49700,100,16,118.65020170488259,143.3247416643257,96.39563004100535,False,max_epochs,2184.465269804001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,498,49800,100,16,120.69379599073673,147.93563616892538,96.39563004100535,False,max_epochs,2187.833612680435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,499,49900,100,16,109.07893942289955,147.7460398452201,96.39563004100535,False,max_epochs,2191.7909231185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,500,50000,100,16,118.26368085591736,153.2776406298357,96.39563004100535,False,max_epochs,2195.3146421909332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,501,50100,100,16,117.68227327335869,150.7043615476826,96.39563004100535,False,max_epochs,2198.9450058937073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,502,50200,100,16,118.4226138835498,142.29277232362796,96.39563004100535,False,max_epochs,2202.671306848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,503,50300,100,16,120.27772541340445,150.25499747071433,96.39563004100535,False,max_epochs,2206.4911139011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,504,50400,100,16,120.44884712075746,151.3364117659222,96.39563004100535,False,max_epochs,2210.077032327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,505,50500,100,16,98.28303219602475,144.5903849622282,96.39563004100535,False,max_epochs,2213.5101459026337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,506,50600,100,16,120.48977709514963,149.27203486225864,96.39563004100535,False,max_epochs,2217.0311410427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,507,50700,100,16,120.31229473063311,147.29311180424966,96.39563004100535,False,max_epochs,2220.514728784561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,508,50800,100,16,111.11968614292522,152.00989898762612,96.39563004100535,False,max_epochs,2223.9146184921265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,509,50900,100,16,117.40752004395645,152.2294422628691,96.39563004100535,False,max_epochs,2225.7108356952667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,510,51000,100,16,116.30184870282497,151.39588792344404,96.39563004100535,False,max_epochs,2228.8231570720673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,511,51100,100,16,118.8550808180478,153.63145469452155,96.39563004100535,False,max_epochs,2232.3167674541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,512,51200,100,16,117.69668401514839,152.36935760333785,96.39563004100535,False,max_epochs,2235.8732364177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,513,51300,100,16,116.9068660366339,156.71524360884803,96.39563004100535,False,max_epochs,2239.2389805316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,514,51400,100,16,119.71084285319753,155.4988640472896,96.39563004100535,False,max_epochs,2242.4200949668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,515,51500,100,16,114.85182604985461,148.82434959508106,96.39563004100535,False,max_epochs,2244.488639831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,516,51600,100,16,113.32143995893935,142.69425782226062,96.39563004100535,False,max_epochs,2247.6351227760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,517,51700,100,16,116.006588555595,153.3529726373229,96.39563004100535,False,max_epochs,2251.144598007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,518,51800,100,16,107.73418464871993,151.10323371121285,96.39563004100535,False,max_epochs,2254.7256639003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,519,51900,100,16,120.561274647497,151.09185155519185,96.39563004100535,False,max_epochs,2258.5783162117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,520,52000,100,16,114.22236396478519,155.17492943963555,96.39563004100535,False,max_epochs,2262.3970189094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,521,52100,100,16,119.27381734094337,147.34775382574992,96.39563004100535,False,max_epochs,2265.9244153499603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,522,52200,100,16,118.8900403308946,145.6461242482652,96.39563004100535,False,max_epochs,2269.7863562107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,523,52300,100,16,115.75287553881113,153.638072910986,96.39563004100535,False,max_epochs,2273.5811343193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,524,52400,100,16,118.38370087588999,150.69514495824444,96.39563004100535,False,max_epochs,2277.228775501251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,525,52500,100,16,119.6903726593322,145.364925532594,96.39563004100535,False,max_epochs,2280.8943405151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,526,52600,100,16,102.63765935900555,159.8980062046735,96.39563004100535,False,max_epochs,2284.811686515808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,527,52700,100,16,119.84142725726997,148.88098843562835,96.39563004100535,False,max_epochs,2288.114671945572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,528,52800,100,16,115.34098277434082,146.49906045087224,96.39563004100535,False,max_epochs,2291.4334392547607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,529,52900,100,16,119.80725674884897,152.17506379020352,96.39563004100535,False,max_epochs,2295.0156173706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,530,53000,100,16,119.09742937444737,147.6087487052809,96.39563004100535,False,max_epochs,2298.0374796390533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,531,53100,100,16,118.55637467286589,146.54479018718663,96.39563004100535,False,max_epochs,2299.8424911499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,532,53200,100,16,120.09093994520683,151.3116370533636,96.39563004100535,False,max_epochs,2303.353452205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,533,53300,100,16,117.9586777176032,145.5831169802176,96.39563004100535,False,max_epochs,2306.786331176758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,534,53400,100,16,120.44190956874796,142.09030464183,96.39563004100535,False,max_epochs,2310.8152227401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,535,53500,100,16,119.20265955287401,153.17488806788276,96.39563004100535,False,max_epochs,2314.336836576462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,536,53600,100,16,118.49213756113859,145.25809286097495,96.39563004100535,False,max_epochs,2317.9809577465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,537,53700,100,16,118.75604957430713,144.53342885825668,96.39563004100535,False,max_epochs,2321.4914898872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,538,53800,100,16,119.48469105470389,148.67444522770157,96.39563004100535,False,max_epochs,2325.090838432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,539,53900,100,16,118.24641535866685,145.870600237372,96.39563004100535,False,max_epochs,2327.4321196079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,540,54000,100,16,110.26321034366228,145.92275216545855,96.39563004100535,False,max_epochs,2329.901605129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,541,54100,100,16,117.1403136325169,142.609252536484,96.39563004100535,False,max_epochs,2333.003253698349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,542,54200,100,16,115.92964854132094,146.5717016218648,96.39563004100535,False,max_epochs,2336.712275981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,543,54300,100,16,119.39132092129606,158.21945805855557,96.39563004100535,False,max_epochs,2340.19167137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,544,54400,100,16,117.0933525856609,154.8002512420209,96.39563004100535,False,max_epochs,2341.9176259040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,545,54500,100,16,101.65015808890512,146.14595338188533,96.39563004100535,False,max_epochs,2344.9481856822968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,546,54600,100,16,116.50570913862485,146.2403100777447,96.39563004100535,False,max_epochs,2348.4017057418823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,547,54700,100,16,120.15376374417346,153.17629619030313,96.39563004100535,False,max_epochs,2351.9559586048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,548,54800,100,16,117.34554053778845,142.075686346233,96.39563004100535,False,max_epochs,2355.942768096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,549,54900,100,16,104.58371070501653,150.52546572944652,96.39563004100535,False,max_epochs,2359.331132173538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,550,55000,100,16,119.30517986785338,148.24481715320061,96.39563004100535,False,max_epochs,2362.560326576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,551,55100,100,16,118.7799810938559,152.38057186553752,96.39563004100535,False,max_epochs,2365.6135380268097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,552,55200,100,16,116.97325715725323,151.64156246113993,96.39563004100535,False,max_epochs,2367.447317123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,553,55300,100,16,117.69335552998723,151.1839826824073,96.39563004100535,False,max_epochs,2371.035374403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,554,55400,100,16,119.36869795070172,152.29456755081236,96.39563004100535,False,max_epochs,2374.392504453659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,555,55500,100,16,117.76599340187232,145.61227294812065,96.39563004100535,False,max_epochs,2377.5826528072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,556,55600,100,16,120.60348149742237,152.57216031818916,96.39563004100535,False,max_epochs,2380.6745438575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,557,55700,100,16,107.52356109613837,143.25571421514877,96.39563004100535,False,max_epochs,2383.9142456054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,558,55800,100,16,116.20636435609032,145.73279617814478,96.39563004100535,False,max_epochs,2386.704230070114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,559,55900,100,16,119.6342542598381,146.597270079323,96.39563004100535,False,max_epochs,2388.441654920578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,560,56000,100,16,118.74935151289114,147.77114201765113,96.39563004100535,False,max_epochs,2391.97168135643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,561,56100,100,16,118.46315621307804,138.8328967600072,96.39563004100535,False,max_epochs,2395.2921648025513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,562,56200,100,16,118.05214095869292,157.05552910535738,96.39563004100535,False,max_epochs,2398.501888513565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,563,56300,100,16,117.11747770620946,148.70358910633496,96.39563004100535,False,max_epochs,2401.9153456687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,564,56400,100,16,119.90421642985731,150.56584552069805,96.39563004100535,False,max_epochs,2405.406589269638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,565,56500,100,16,117.01081011694427,149.36817443679104,96.39563004100535,False,max_epochs,2408.6403336524963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,566,56600,100,16,120.23914112371541,153.99921135362973,96.39563004100535,False,max_epochs,2411.516075372696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,567,56700,100,16,119.11185989251858,149.45688065240768,96.39563004100535,False,max_epochs,2413.315123796463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,568,56800,100,16,120.80070718954546,156.7257820509965,96.39563004100535,False,max_epochs,2416.6606431007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,569,56900,100,16,115.12613465135024,152.5255601279955,96.39563004100535,False,max_epochs,2419.7787482738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,570,57000,100,16,119.02328321565894,153.00722727714665,96.39563004100535,False,max_epochs,2422.845545053482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,571,57100,100,16,120.1042454963936,148.92191647788306,96.39563004100535,False,max_epochs,2426.167507648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,572,57200,100,16,120.59088111184879,152.8452090688083,96.39563004100535,False,max_epochs,2428.653583049774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,573,57300,100,16,119.52693051917657,147.9102938200818,96.39563004100535,False,max_epochs,2430.63028383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,574,57400,100,16,118.58157251633277,144.22301853470776,96.39563004100535,False,max_epochs,2434.07457113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,575,57500,100,16,105.34215829443384,145.217288354027,96.39563004100535,False,max_epochs,2437.4050056934357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,576,57600,100,16,112.69491499517638,141.99649925493316,96.39563004100535,False,max_epochs,2440.9242503643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,577,57700,100,16,114.9137910919114,142.71891988374557,96.39563004100535,False,max_epochs,2444.4824662208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,578,57800,100,16,118.58143978481115,142.79340663479854,96.39563004100535,False,max_epochs,2447.9591991901398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,579,57900,100,16,114.21367557180896,150.66495639731096,96.39563004100535,False,max_epochs,2451.093427181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,580,58000,100,16,119.25030170574732,149.6536063799507,96.39563004100535,False,max_epochs,2454.5881991386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,581,58100,100,16,117.52874235310128,154.7749921552561,96.39563004100535,False,max_epochs,2458.2325637340546
