method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,567,56700,100,16,100.4453085245925,102.37862874616584,100.33127845648639,False,max_epochs,2603.650739431381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,568,56800,100,16,100.51669678564284,102.70656762485308,100.33127845648639,False,max_epochs,2605.937505722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,569,56900,100,16,100.50546561185458,102.14838230030438,100.33127845648639,False,max_epochs,2611.218145608902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,570,57000,100,16,100.63816068880024,103.24132507626527,100.33127845648639,False,max_epochs,2616.4909179210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,571,57100,100,16,100.37995644842883,102.92695525831051,100.33127845648639,False,max_epochs,2622.275082588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,572,57200,100,16,100.93316435912001,105.25684101345672,100.33127845648639,False,max_epochs,2627.5338695049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,573,57300,100,16,101.09814073001101,105.82265540096009,100.33127845648639,False,max_epochs,2632.9032876491547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,574,57400,100,16,100.73059617082151,103.53650534452609,100.33127845648639,False,max_epochs,2638.1206510066986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,575,57500,100,16,100.64400363011966,102.48079734571255,100.33127845648639,False,max_epochs,2644.1286730766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,576,57600,100,16,100.73643448730226,102.57955211363597,100.33127845648639,False,max_epochs,2649.2997884750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,577,57700,100,16,100.59889908377382,102.98312410517504,100.33127845648639,False,max_epochs,2654.7663180828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,578,57800,100,16,100.58463735759088,106.06700116947576,100.33127845648639,False,max_epochs,2659.9533154964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,579,57900,100,16,102.45553890415488,107.62780537276595,100.33127845648639,False,max_epochs,2665.146640062332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,580,58000,100,16,100.50962702013985,103.50352617892601,100.33127845648639,False,max_epochs,2669.968901157379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,581,58100,100,16,100.8267944681622,104.34011025794513,100.33127845648639,False,max_epochs,2672.2187807559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,582,58200,100,16,100.7779588743015,104.94627195412497,100.33127845648639,False,max_epochs,2677.3282418251038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,583,58300,100,16,100.78775945626684,102.71285526147801,100.33127845648639,False,max_epochs,2682.8129727840424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,584,58400,100,16,100.6951752061384,102.6995624561738,100.33127845648639,False,max_epochs,2688.1188247203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,585,58500,100,16,100.78456821533474,103.58538335832586,100.33127845648639,False,max_epochs,2693.5907034873962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,586,58600,100,16,100.63754027672347,102.91757212067802,100.33127845648639,False,max_epochs,2698.9357771873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,587,58700,100,16,100.95228192952163,107.70189247287925,100.33127845648639,False,max_epochs,2704.8829820156097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,588,58800,100,16,100.99361965499675,111.34165606783748,100.33127845648639,False,max_epochs,2710.5010159015656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,589,58900,100,16,100.683724761791,109.32451733838667,100.33127845648639,False,max_epochs,2716.1528458595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,590,59000,100,16,100.93881851060567,109.90931445766512,100.33127845648639,False,max_epochs,2721.3915627002716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,591,59100,100,16,101.75471858878879,109.08429162888001,100.33127845648639,False,max_epochs,2726.845820426941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,592,59200,100,16,100.6631092823974,107.14201021731499,100.33127845648639,False,max_epochs,2732.5245201587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,593,59300,100,16,100.4602179330219,102.9001032959809,100.33127845648639,False,max_epochs,2738.010134935379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,594,59400,100,16,100.53261618056804,103.01341241485227,100.33127845648639,False,max_epochs,2743.3463575839996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,595,59500,100,16,100.65438253877802,103.62665301644162,100.33127845648639,False,max_epochs,2748.201484441757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,596,59600,100,16,101.04036341692499,107.29448112330479,100.33127845648639,False,max_epochs,2753.1979060173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,597,59700,100,16,102.37100494410852,108.07209348902231,100.33127845648639,False,max_epochs,2756.941172361374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,598,59800,100,16,101.36563461258523,105.44235585093551,100.33127845648639,False,max_epochs,2760.0754866600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,599,59900,100,16,100.64723679782654,103.54207331491068,100.33127845648639,False,max_epochs,2765.4693834781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,600,60000,100,16,100.96686008165739,104.88900245609743,100.33127845648639,False,max_epochs,2770.9359259605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,601,60100,100,16,100.65715290829262,102.73296090372375,100.33127845648639,False,max_epochs,2776.2278592586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,602,60200,100,16,101.03575265653207,104.80169384194814,100.33127845648639,False,max_epochs,2781.606276035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,603,60300,100,16,101.01352058628777,105.93086798192157,100.33127845648639,False,max_epochs,2786.6338329315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,604,60400,100,16,100.8191756287049,104.39984213162091,100.33127845648639,False,max_epochs,2791.7382843494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,605,60500,100,16,100.75191064589704,105.0749502041343,100.33127845648639,False,max_epochs,2796.7687027454376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,606,60600,100,16,101.02617024042597,106.76900116641457,100.33127845648639,False,max_epochs,2799.2977051734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,607,60700,100,16,101.03815999030753,104.30940084038588,100.33127845648639,False,max_epochs,2803.674639940262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,608,60800,100,16,100.52579132101079,104.83671538634016,100.33127845648639,False,max_epochs,2809.163991212845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,609,60900,100,16,100.65215467686417,105.63097694121672,100.33127845648639,False,max_epochs,2814.508275747299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,610,61000,100,16,100.51028061700205,104.44253794516341,100.33127845648639,False,max_epochs,2819.951333284378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,611,61100,100,16,100.46669717558962,103.79471607741486,100.33127845648639,False,max_epochs,2825.1298785209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,612,61200,100,16,100.74855704082142,104.2281795982655,100.33127845648639,False,max_epochs,2830.2585306167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,613,61300,100,16,100.61608475078684,103.21914577265585,100.33127845648639,False,max_epochs,2835.737828016281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,614,61400,100,16,100.64052473154747,105.1762294961585,100.33127845648639,False,max_epochs,2840.4461851119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,615,61500,100,16,100.85319566518504,107.47348708798866,100.33127845648639,False,max_epochs,2845.3690416812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,616,61600,100,16,100.8239496137878,104.82498862005916,100.33127845648639,False,max_epochs,2848.1112656593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,617,61700,100,16,100.39311624128422,103.22269343668775,100.33127845648639,False,max_epochs,2852.8715040683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,618,61800,100,16,100.62025075720567,104.56279082973275,100.33127845648639,False,max_epochs,2857.975530385971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,619,61900,100,16,100.59497865422979,102.93984213046063,100.33127845648639,False,max_epochs,2863.122591495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,620,62000,100,16,101.05255137461036,105.70275053524153,100.33127845648639,False,max_epochs,2868.398009777069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,621,62100,100,16,101.42270986030283,107.18312199755962,100.33127845648639,False,max_epochs,2873.254145860672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,622,62200,100,16,100.68441269158636,104.8179412576965,100.33127845648639,False,max_epochs,2877.9783794879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,623,62300,100,16,100.596441493979,104.75726503163767,100.33127845648639,False,max_epochs,2880.1904995441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,624,62400,100,16,100.54484954870902,104.92136320108123,100.33127845648639,False,max_epochs,2885.2797949314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,625,62500,100,16,100.46813723215706,102.74407249661593,100.33127845648639,False,max_epochs,2890.7355625629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,626,62600,100,16,100.71475429309248,105.20914115179801,100.33127845648639,False,max_epochs,2896.0239515304565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,627,62700,100,16,101.29158192202776,105.71261028039551,100.33127845648639,False,max_epochs,2901.212200641632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,628,62800,100,16,100.56188164714986,104.4512089130393,100.33127845648639,False,max_epochs,2906.1011333465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,629,62900,100,16,100.7680717325078,102.77945444370363,100.33127845648639,False,max_epochs,2911.080151081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,630,63000,100,16,100.64901443820098,104.5654708062797,100.33127845648639,False,max_epochs,2913.279666662216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,631,63100,100,16,100.59552433780033,102.9320221535915,100.33127845648639,False,max_epochs,2918.154242992401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,632,63200,100,16,100.49441672099769,103.83698483967314,100.33127845648639,False,max_epochs,2923.442095518112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,633,63300,100,16,101.32064973875,104.72168734715376,100.33127845648639,False,max_epochs,2928.9926121234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,634,63400,100,16,100.56608504029867,102.85662659788908,100.33127845648639,False,max_epochs,2934.1804234981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,635,63500,100,16,101.06992551979307,104.79020870570054,100.33127845648639,False,max_epochs,2939.4904601573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,636,63600,100,16,101.74714114426362,104.98780658525062,100.33127845648639,False,max_epochs,2944.8956336975098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,637,63700,100,16,100.62412876791198,104.34187028041717,100.33127845648639,False,max_epochs,2950.605298757553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,638,63800,100,16,100.58524857653673,102.57947029219471,100.33127845648639,False,max_epochs,2956.070997953415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,639,63900,100,16,100.60412029514166,104.3251667809515,100.33127845648639,False,max_epochs,2961.314666748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,640,64000,100,16,100.49784252392745,103.097351098789,100.33127845648639,False,max_epochs,2966.48322558403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,641,64100,100,16,100.57298840993738,103.41787169508277,100.33127845648639,False,max_epochs,2972.4097650051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,642,64200,100,16,100.53710291966668,104.65255293167722,100.33127845648639,False,max_epochs,2977.644583940506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,643,64300,100,16,100.58476314699551,103.4742557519161,100.33127845648639,False,max_epochs,2982.92861533165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,644,64400,100,16,100.45395627560075,102.788369003285,100.33127845648639,False,max_epochs,2988.1353375911713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,645,64500,100,16,100.63253089218787,103.28678132994173,100.33127845648639,False,max_epochs,2993.481116294861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,646,64600,100,16,100.42652979654133,103.10265302622373,100.33127845648639,False,max_epochs,2998.2345094680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,647,64700,100,16,100.47655016515259,102.15550207587002,100.33127845648639,False,max_epochs,3000.466041326523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,648,64800,100,16,100.56017268145817,102.63582253470125,100.33127845648639,False,max_epochs,3005.3995220661163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,649,64900,100,16,100.47625144934621,101.53369238187848,100.33127845648639,False,max_epochs,3010.952075481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,650,65000,100,16,100.43350616746082,101.91949441345801,100.33127845648639,False,max_epochs,3015.91308927536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,651,65100,100,16,100.4620527428461,102.44796738474162,100.33127845648639,False,max_epochs,3021.123536348343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,652,65200,100,16,100.45508067323709,102.10830584391434,100.33127845648639,False,max_epochs,3026.64021897316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,653,65300,100,16,100.54288620343085,101.64558397268439,100.33127845648639,False,max_epochs,3032.1045954227448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,654,65400,100,16,100.62807537443572,102.92761556152468,100.33127845648639,False,max_epochs,3037.5500667095184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,655,65500,100,16,100.46794635053806,102.0518759580622,100.33127845648639,False,max_epochs,3042.7760756015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,656,65600,100,16,100.7194694307615,102.39035072936267,100.33127845648639,False,max_epochs,3047.658406019211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,657,65700,100,16,100.43763569334293,102.19832676657326,100.33127845648639,False,max_epochs,3052.5040974617004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,658,65800,100,16,100.4065470353793,101.5025406632758,100.33127845648639,False,max_epochs,3054.8085386753082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,659,65900,100,16,100.48104986472806,102.30474162211479,100.33127845648639,False,max_epochs,3059.54732465744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,660,66000,100,16,100.42566123533194,101.49034163571648,100.33127845648639,False,max_epochs,3065.0092272758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,661,66100,100,16,100.44081152581975,101.38813718163158,100.33127845648639,False,max_epochs,3070.6790652275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,662,66200,100,16,100.37091598514905,102.29047558717005,100.33127845648639,False,max_epochs,3075.854227542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,663,66300,100,16,100.3563978179469,101.30669219825126,100.33127845648639,False,max_epochs,3080.919525384903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,664,66400,100,16,100.42824463692504,102.08353517496577,100.33127845648639,False,max_epochs,3085.847421169281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,665,66500,100,16,100.49966352252764,101.91476509352577,100.33127845648639,False,max_epochs,3090.881359100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,666,66600,100,16,100.40033745489401,101.8733531606994,100.33127845648639,False,max_epochs,3093.1085658073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,667,66700,100,16,100.45649510191049,101.9574724028976,100.33127845648639,False,max_epochs,3097.649261236191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,668,66800,100,16,100.4969468666262,101.3024562251178,100.33127845648639,False,max_epochs,3102.9608607292175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,669,66900,100,16,100.46530384548404,101.60279123887571,100.33127845648639,False,max_epochs,3108.594598531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,670,67000,100,16,100.38140920664368,103.24966009420817,100.33127845648639,False,max_epochs,3113.725101709366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,671,67100,100,16,100.86300468465015,103.47749877297892,100.33127845648639,False,max_epochs,3118.7963588237762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,672,67200,100,16,100.46693926416062,101.6407035030436,100.33127845648639,False,max_epochs,3123.839975833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,673,67300,100,16,100.5230536677246,101.534553500498,100.33127845648639,False,max_epochs,3128.949639558792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,674,67400,100,16,100.91078384803346,104.29907655574934,100.33127845648639,False,max_epochs,3133.624612092972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,675,67500,100,16,100.48543526689875,103.67576035249247,100.33127845648639,False,max_epochs,3137.2278475761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,676,67600,100,16,100.41432275814134,101.88856334196706,100.33127845648639,False,max_epochs,3140.9635820388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,677,67700,100,16,100.52138172232205,102.59820184966479,100.33127845648639,False,max_epochs,3146.287331342697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,678,67800,100,16,100.98071079770963,103.48878385360322,100.33127845648639,False,max_epochs,3151.417484521866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,679,67900,100,16,100.5917722791871,103.29219277787652,100.33127845648639,False,max_epochs,3156.6891145706177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,680,68000,100,16,100.46420129057448,102.4270432740299,100.33127845648639,False,max_epochs,3162.148329973221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,681,68100,100,16,100.4768432449556,102.30212902721914,100.33127845648639,False,max_epochs,3168.0095386505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,682,68200,100,16,100.5965657908314,103.37959674196046,100.33127845648639,False,max_epochs,3173.077914237976
