method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,115,11500,100,16,118.44854387091385,122.97102225331102,116.95684170688585,False,max_epochs,529.8930308818817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,116,11600,100,16,117.26084994812192,123.43564298512099,116.95684170688585,False,max_epochs,534.8708922863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,117,11700,100,16,118.1630584118567,123.67153811537048,116.95684170688585,False,max_epochs,539.6525313854218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,118,11800,100,16,114.1700542847359,123.80724405409225,114.1700542847359,False,max_epochs,544.2214932441711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,119,11900,100,16,119.41937865507361,123.16431555031349,114.1700542847359,False,max_epochs,547.9983508586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,120,12000,100,16,118.39390371931556,122.89619743066586,114.1700542847359,False,max_epochs,550.6150851249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,121,12100,100,16,113.42846668283912,123.04305831314673,113.42846668283912,False,max_epochs,554.897438287735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,122,12200,100,16,118.05140189623013,122.75355815035923,113.42846668283912,False,max_epochs,559.5081520080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,123,12300,100,16,115.38696625206236,125.25266289685433,113.42846668283912,False,max_epochs,564.1641726493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,124,12400,100,16,117.95039923097835,123.13571510916655,113.42846668283912,False,max_epochs,569.3003041744232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,125,12500,100,16,114.66379205479369,123.60259217555625,113.42846668283912,False,max_epochs,573.9402072429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,126,12600,100,16,116.32320310075656,123.50340370949566,113.42846668283912,False,max_epochs,578.9680023193359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,127,12700,100,16,116.05398327385451,124.38934509952765,113.42846668283912,False,max_epochs,583.5319240093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,128,12800,100,16,117.41194718050174,124.76094014491545,113.42846668283912,False,max_epochs,587.9733901023865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,129,12900,100,16,118.09160100788081,124.48033379539251,113.42846668283912,False,max_epochs,590.1634373664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,130,13000,100,16,116.59505320559963,127.18353103580677,113.42846668283912,False,max_epochs,595.0079591274261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,131,13100,100,16,117.83870155768632,126.38245728178707,113.42846668283912,False,max_epochs,599.7659504413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,132,13200,100,16,114.53148357048565,126.4997282301392,113.42846668283912,False,max_epochs,604.8920338153839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,133,13300,100,16,112.8872596332282,125.29087232918005,112.8872596332282,False,max_epochs,609.6739013195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,134,13400,100,16,115.49791851798753,129.4959316379257,112.8872596332282,False,max_epochs,614.4881892204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,135,13500,100,16,115.0415638902509,126.25285680317427,112.8872596332282,False,max_epochs,619.2622237205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,136,13600,100,16,115.69535313349775,124.46814213291789,112.8872596332282,False,max_epochs,624.1334948539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,137,13700,100,16,114.16015236074216,123.8184332559887,112.8872596332282,False,max_epochs,628.5309166908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,138,13800,100,16,116.33038633998741,121.88087164447103,112.8872596332282,False,max_epochs,630.7260315418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,139,13900,100,16,114.8955321769806,123.10530262087073,112.8872596332282,False,max_epochs,635.5282280445099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,140,14000,100,16,115.37295733780421,125.21987895050404,112.8872596332282,False,max_epochs,640.8324027061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,141,14100,100,16,116.74793794106449,123.33396340677332,112.8872596332282,False,max_epochs,645.590765953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,142,14200,100,16,109.6808974168729,121.73233826050432,109.6808974168729,False,max_epochs,650.3917996883392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,143,14300,100,16,114.66250722625982,122.34488597172171,109.6808974168729,False,max_epochs,655.1982715129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,144,14400,100,16,111.79596168711828,126.05514459458486,109.6808974168729,False,max_epochs,659.5741763114929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,145,14500,100,16,115.68721462501007,124.87729116769643,109.6808974168729,False,max_epochs,663.5035347938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,146,14600,100,16,115.54319239205168,122.7616426953772,109.6808974168729,False,max_epochs,666.3676106929779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,147,14700,100,16,112.84522680197564,128.64569465144032,109.6808974168729,False,max_epochs,671.077525138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,148,14800,100,16,113.67727232904899,133.2187958423523,109.6808974168729,False,max_epochs,675.9901676177979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,149,14900,100,16,115.53937705845186,135.24166653695934,109.6808974168729,False,max_epochs,681.142688035965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,150,15000,100,16,114.84131873314598,133.44570693461552,109.6808974168729,False,max_epochs,686.2068636417389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,151,15100,100,16,113.2645526291254,134.42556459335648,109.6808974168729,False,max_epochs,691.2222943305969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,152,15200,100,16,116.91990415637302,132.34680497707507,109.6808974168729,False,max_epochs,696.2557997703552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,153,15300,100,16,115.21821033905476,134.71842512810696,109.6808974168729,False,max_epochs,700.9131677150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,154,15400,100,16,115.89924264245901,133.61449078049498,109.6808974168729,False,max_epochs,705.4080929756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,155,15500,100,16,112.42227058771456,125.06727420646318,109.6808974168729,False,max_epochs,709.0765180587769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,156,15600,100,16,114.07291053417575,121.96955468306672,109.6808974168729,False,max_epochs,712.294173002243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,157,15700,100,16,112.57795314911954,121.93397871855072,109.6808974168729,False,max_epochs,716.8980374336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,158,15800,100,16,114.09011136503423,120.73842291394081,109.6808974168729,False,max_epochs,721.6326282024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,159,15900,100,16,112.66353124390224,123.9583682703618,109.6808974168729,False,max_epochs,726.6408779621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,160,16000,100,16,113.22777125445326,124.01658236847784,109.6808974168729,False,max_epochs,731.1355874538422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,161,16100,100,16,110.64501000240926,128.0383727920758,109.6808974168729,False,max_epochs,735.7862448692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,162,16200,100,16,114.52928623337773,124.99535805629151,109.6808974168729,False,max_epochs,737.8406813144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,163,16300,100,16,113.30857660079741,122.6474343203098,109.6808974168729,False,max_epochs,742.2550604343414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,164,16400,100,16,115.65168948420667,121.53526755673346,109.6808974168729,False,max_epochs,747.1947348117828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,165,16500,100,16,113.58338073068843,122.09438771176704,109.6808974168729,False,max_epochs,752.5372121334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,166,16600,100,16,112.40333914637154,125.55433586592184,109.6808974168729,False,max_epochs,757.4380495548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,167,16700,100,16,114.3311910728579,127.47208760006558,109.6808974168729,False,max_epochs,762.2662682533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,168,16800,100,16,115.92719290439327,135.97651060404962,109.6808974168729,False,max_epochs,766.9634172916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,169,16900,100,16,113.21445978894663,127.66879241355366,109.6808974168729,False,max_epochs,771.6896181106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,170,17000,100,16,104.98233287270456,126.43438317684013,104.98233287270456,False,max_epochs,773.7193121910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,171,17100,100,16,111.59730076995037,125.53407772974833,104.98233287270456,False,max_epochs,778.2326724529266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,172,17200,100,16,112.12597571773951,125.1613894486087,104.98233287270456,False,max_epochs,783.2369713783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,173,17300,100,16,113.36536261176755,130.52296938667416,104.98233287270456,False,max_epochs,788.5655379295349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,174,17400,100,16,111.23407495884796,134.56696709076584,104.98233287270456,False,max_epochs,793.6276063919067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,175,17500,100,16,112.97608338917675,133.0188182664634,104.98233287270456,False,max_epochs,798.7701237201691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,176,17600,100,16,111.75464215868121,131.22764178953406,104.98233287270456,False,max_epochs,803.7792563438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,177,17700,100,16,112.43884082655364,135.67627901404546,104.98233287270456,False,max_epochs,808.730626821518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,178,17800,100,16,114.28705031315474,135.48407376131564,104.98233287270456,False,max_epochs,813.8014380931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,179,17900,100,16,113.80012767631051,130.7483325974624,104.98233287270456,False,max_epochs,818.4356789588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,180,18000,100,16,112.18764011303611,122.86885074412658,104.98233287270456,False,max_epochs,823.1674199104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,181,18100,100,16,111.73801114329498,132.83947504203343,104.98233287270456,False,max_epochs,827.9635007381439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,182,18200,100,16,113.77489223138699,135.81907655137826,104.98233287270456,False,max_epochs,830.0681974887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,183,18300,100,16,113.39712438772455,134.32661868751723,104.98233287270456,False,max_epochs,834.5223941802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,184,18400,100,16,112.19799266465286,132.39747010004373,104.98233287270456,False,max_epochs,839.000031709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,185,18500,100,16,112.39320408693675,137.37654571506005,104.98233287270456,False,max_epochs,843.7684607505798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,186,18600,100,16,113.70844306241129,136.59314020766487,104.98233287270456,False,max_epochs,848.4950087070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,187,18700,100,16,113.0923101690523,135.36337485418966,104.98233287270456,False,max_epochs,853.4045028686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,188,18800,100,16,115.00674335004597,132.78844797144706,104.98233287270456,False,max_epochs,857.3583271503448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,189,18900,100,16,114.95017417589675,131.8130544974672,104.98233287270456,False,max_epochs,859.3202455043793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,190,19000,100,16,113.55371154396659,131.0094881437393,104.98233287270456,False,max_epochs,863.5555756092072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,191,19100,100,16,112.96066544151174,131.33678413891727,104.98233287270456,False,max_epochs,868.4061968326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,192,19200,100,16,111.93593623979585,133.90576203678881,104.98233287270456,False,max_epochs,873.244621515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,193,19300,100,16,115.18933640568844,130.02866419471587,104.98233287270456,False,max_epochs,878.1297857761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,194,19400,100,16,112.3503389125542,132.0906450633319,104.98233287270456,False,max_epochs,882.7780227661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,195,19500,100,16,113.67435566881015,126.79192413427491,104.98233287270456,False,max_epochs,887.1895654201508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,196,19600,100,16,113.18845430883225,131.20032390362917,104.98233287270456,False,max_epochs,891.6714909076691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,197,19700,100,16,111.25803507015087,129.26354363128883,104.98233287270456,False,max_epochs,893.9741785526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,198,19800,100,16,112.267036679044,125.48883796668272,104.98233287270456,False,max_epochs,898.1315107345581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,199,19900,100,16,113.32534237015491,123.44089895061424,104.98233287270456,False,max_epochs,902.8382384777069
