method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,349,34900,100,16,39.5446083876029,123.6559247926152,27.718182126339826,False,max_epochs,1889.4020392894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,350,35000,100,16,61.116926332218846,126.7171849787916,27.718182126339826,False,max_epochs,1892.687959432602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,351,35100,100,16,42.20796047039671,126.45583607544185,27.718182126339826,False,max_epochs,1896.9118943214417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,352,35200,100,16,35.63223886449859,125.40116326152301,27.718182126339826,False,max_epochs,1901.4821887016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,353,35300,100,16,52.63949362128632,127.6169882105674,27.718182126339826,False,max_epochs,1906.8131546974182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,354,35400,100,16,55.5179828878574,124.24871185891382,27.718182126339826,False,max_epochs,1911.7583329677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,355,35500,100,16,45.262899766068735,126.11232396115759,27.718182126339826,False,max_epochs,1916.7104811668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,356,35600,100,16,43.735006407281794,126.13627985758905,27.718182126339826,False,max_epochs,1922.0986156463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,357,35700,100,16,34.62638953319286,127.1927341347625,27.718182126339826,False,max_epochs,1927.1047930717468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,358,35800,100,16,83.29863186553497,132.8362583211528,27.718182126339826,False,max_epochs,1932.1129553318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,359,35900,100,16,89.33129463488356,135.43508651259793,27.718182126339826,False,max_epochs,1937.6767747402191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,360,36000,100,16,91.99538978788114,130.4559156596955,27.718182126339826,False,max_epochs,1942.7934093475342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,361,36100,100,16,69.55209687179452,128.83725998056758,27.718182126339826,False,max_epochs,1950.7632474899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,362,36200,100,16,50.27680536382528,122.60382812390053,27.718182126339826,False,max_epochs,1956.3396458625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,363,36300,100,16,50.3438989568856,126.11153823631854,27.718182126339826,False,max_epochs,1962.0770659446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,364,36400,100,16,45.60959827794735,124.98008761402892,27.718182126339826,False,max_epochs,1968.588615655899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,365,36500,100,16,48.53596333924782,124.41885918876179,27.718182126339826,False,max_epochs,1974.1689887046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,366,36600,100,16,39.11988649680307,123.0567950874943,27.718182126339826,False,max_epochs,1978.4436140060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,367,36700,100,16,40.292448435101164,124.56046914874142,27.718182126339826,False,max_epochs,1982.401163816452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,368,36800,100,16,42.652196628600535,127.18958171020157,27.718182126339826,False,max_epochs,1985.6137039661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,369,36900,100,16,52.61504992513471,124.8115710530156,27.718182126339826,False,max_epochs,1990.1753678321838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,370,37000,100,16,61.038632667804514,128.67928638002735,27.718182126339826,False,max_epochs,1994.7498364448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,371,37100,100,16,39.18708152156784,128.02382925452486,27.718182126339826,False,max_epochs,1999.6626434326172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,372,37200,100,16,50.6021317063324,124.73224452853957,27.718182126339826,False,max_epochs,2004.5141429901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,373,37300,100,16,39.468409482095616,124.11866480437735,27.718182126339826,False,max_epochs,2009.0940754413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,374,37400,100,16,48.18585823654846,127.28092332817711,27.718182126339826,False,max_epochs,2013.9065244197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,375,37500,100,16,32.4009658100186,122.92751987159535,27.718182126339826,False,max_epochs,2016.2469050884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,376,37600,100,16,50.298553408044285,125.66901118858632,27.718182126339826,False,max_epochs,2020.593016386032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,377,37700,100,16,41.06954107863706,126.55593799620769,27.718182126339826,False,max_epochs,2025.9102048873901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,378,37800,100,16,44.85192023864666,125.30872016238705,27.718182126339826,False,max_epochs,2030.9189355373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,379,37900,100,16,60.03761315233456,123.85883463975456,27.718182126339826,False,max_epochs,2038.591768026352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,380,38000,100,16,49.58618123811415,125.07401448447874,27.718182126339826,False,max_epochs,2044.229641199112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,381,38100,100,16,47.41869002942276,124.49240552253102,27.718182126339826,False,max_epochs,2050.0932154655457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,382,38200,100,16,39.60496969985488,126.86074540316775,27.718182126339826,False,max_epochs,2056.237756252289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,383,38300,100,16,48.58550271908016,129.23055817884375,27.718182126339826,False,max_epochs,2062.9842562675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,384,38400,100,16,34.03672114077934,129.84030531260908,27.718182126339826,False,max_epochs,2068.9789476394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,385,38500,100,16,66.96297006321548,126.48466861413338,27.718182126339826,False,max_epochs,2074.436141729355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,386,38600,100,16,66.41022991215114,129.78515507781674,27.718182126339826,False,max_epochs,2079.097410440445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,387,38700,100,16,46.503738807164225,128.915090791637,27.718182126339826,False,max_epochs,2084.092494726181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,388,38800,100,16,43.3578662368173,122.2557751855167,27.718182126339826,False,max_epochs,2089.2473962306976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,389,38900,100,16,45.99422922513786,123.80944689629192,27.718182126339826,False,max_epochs,2094.6154012680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,390,39000,100,16,42.25431331081791,124.28845103091157,27.718182126339826,False,max_epochs,2099.5505516529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,391,39100,100,16,52.956108410621646,123.9890261278478,27.718182126339826,False,max_epochs,2104.7923262119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,392,39200,100,16,45.516187564354304,121.88296380144973,27.718182126339826,False,max_epochs,2109.991108894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,393,39300,100,16,33.53234228021441,126.60082455922917,27.718182126339826,False,max_epochs,2115.5334436893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,394,39400,100,16,42.290185069691525,128.61822218971025,27.718182126339826,False,max_epochs,2120.4379568099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,395,39500,100,16,71.91415574358136,132.29645437668057,27.718182126339826,False,max_epochs,2125.3735857009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,396,39600,100,16,46.04541178909372,128.1554757554643,27.718182126339826,False,max_epochs,2130.788766145706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,397,39700,100,16,42.900232665911325,128.7455787946992,27.718182126339826,False,max_epochs,2136.0831847190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,398,39800,100,16,48.05988273708741,123.12575957782852,27.718182126339826,False,max_epochs,2141.119325399399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,399,39900,100,16,39.67750212052987,122.41914120753542,27.718182126339826,False,max_epochs,2146.2036423683167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,400,40000,100,16,38.63039646863895,120.63835155060053,27.718182126339826,False,max_epochs,2151.5662631988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,401,40100,100,16,43.689939863201154,128.86920646626666,27.718182126339826,False,max_epochs,2156.7995319366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,402,40200,100,16,39.71721554831619,125.06292608592656,27.718182126339826,False,max_epochs,2161.784102201462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,403,40300,100,16,58.60680379739149,123.59845379340368,27.718182126339826,False,max_epochs,2166.990472793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,404,40400,100,16,50.992759743993595,123.18812187858792,27.718182126339826,False,max_epochs,2171.929217815399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,405,40500,100,16,31.88756417264583,125.70904441166456,27.718182126339826,False,max_epochs,2177.4593715667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,406,40600,100,16,42.2327196428988,125.84529698379923,27.718182126339826,False,max_epochs,2182.6002950668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,407,40700,100,16,42.72093763130079,122.40864354475019,27.718182126339826,False,max_epochs,2187.78311252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,408,40800,100,16,34.07807946427717,129.84169733046866,27.718182126339826,False,max_epochs,2193.8408465385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,409,40900,100,16,35.76016642275686,127.22926966113067,27.718182126339826,False,max_epochs,2199.6648037433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,410,41000,100,16,34.54221308511862,128.55602156683142,27.718182126339826,False,max_epochs,2205.8566629886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,411,41100,100,16,37.055883742320475,125.65526737603957,27.718182126339826,False,max_epochs,2210.4943749904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,412,41200,100,16,48.355208280636425,130.42680790747636,27.718182126339826,False,max_epochs,2215.624082326889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,413,41300,100,16,50.123205151656286,130.4730604992543,27.718182126339826,False,max_epochs,2220.5328493118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,414,41400,100,16,33.83727807569963,129.38894589092615,27.718182126339826,False,max_epochs,2225.1168084144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,415,41500,100,16,31.850630193340486,131.27986046611304,27.718182126339826,False,max_epochs,2229.975893974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,416,41600,100,16,36.484436466738515,126.36654319029257,27.718182126339826,False,max_epochs,2234.5548572540283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,417,41700,100,16,40.93632344021858,122.73118288254756,27.718182126339826,False,max_epochs,2239.618706703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,418,41800,100,16,30.863233996729143,127.58925622458554,27.718182126339826,False,max_epochs,2244.400996208191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,419,41900,100,16,33.163800585358274,128.89662475037824,27.718182126339826,False,max_epochs,2249.104557991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,420,42000,100,16,47.706573347964216,129.36521801373397,27.718182126339826,False,max_epochs,2251.5537056922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,421,42100,100,16,31.95347681281837,127.12821322834195,27.718182126339826,False,max_epochs,2255.267289876938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,422,42200,100,16,48.56318200726144,123.46307417321418,27.718182126339826,False,max_epochs,2260.2005133628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,423,42300,100,16,33.16911058423718,123.42289308793512,27.718182126339826,False,max_epochs,2264.7431724071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,424,42400,100,16,36.64285617726506,125.61046083079661,27.718182126339826,False,max_epochs,2269.108444213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,425,42500,100,16,39.35260847624726,129.09857465293953,27.718182126339826,False,max_epochs,2273.561440706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,426,42600,100,16,36.214006436492966,128.20155316767955,27.718182126339826,False,max_epochs,2279.2647726535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,427,42700,100,16,37.968392231211965,129.50182467583573,27.718182126339826,False,max_epochs,2285.2893805503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,428,42800,100,16,43.20545520284132,127.48458533758443,27.718182126339826,False,max_epochs,2290.7959644794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,429,42900,100,16,38.700568709816736,128.63848052076366,27.718182126339826,False,max_epochs,2296.210998773575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,430,43000,100,16,27.966935799512353,125.32525054987909,27.718182126339826,False,max_epochs,2301.839109659195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,431,43100,100,16,41.7825686579437,125.47973107833735,27.718182126339826,False,max_epochs,2306.2048292160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,432,43200,100,16,35.83264481776884,126.36801588787436,27.718182126339826,False,max_epochs,2310.231598377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,433,43300,100,16,49.895880536925475,126.49153675629589,27.718182126339826,False,max_epochs,2315.188061952591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,434,43400,100,16,41.98873600582331,122.87000055123465,27.718182126339826,False,max_epochs,2318.758846282959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,435,43500,100,16,35.0929877508745,127.84807532588002,27.718182126339826,False,max_epochs,2322.652238368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,436,43600,100,16,36.88399792542357,129.83458717942773,27.718182126339826,False,max_epochs,2326.974609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,437,43700,100,16,34.199301128672616,127.63400511251331,27.718182126339826,False,max_epochs,2331.578783273697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,438,43800,100,16,40.47181175230878,123.53522514222784,27.718182126339826,False,max_epochs,2335.9902262687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,439,43900,100,16,37.43275059304709,126.41871501754449,27.718182126339826,False,max_epochs,2339.7736790180206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,440,44000,100,16,39.85500006465812,125.13028689249708,27.718182126339826,False,max_epochs,2343.19202709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,441,44100,100,16,42.31381946131333,127.78786924873694,27.718182126339826,False,max_epochs,2347.7535285949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,442,44200,100,16,48.98745478281998,129.21630223185392,27.718182126339826,False,max_epochs,2352.456864118576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,443,44300,100,16,55.1345740674694,124.95952409740974,27.718182126339826,False,max_epochs,2357.021602869034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,444,44400,100,16,37.4703668694866,126.79679200747728,27.718182126339826,False,max_epochs,2361.391575574875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,445,44500,100,16,36.564608992808964,129.72608209421895,27.718182126339826,False,max_epochs,2365.9771461486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,446,44600,100,16,38.883744667785095,129.65850624568944,27.718182126339826,False,max_epochs,2370.874601840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,447,44700,100,16,34.14183173538458,130.57096573141337,27.718182126339826,False,max_epochs,2375.415624856949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,448,44800,100,16,54.84222798711624,130.74649573279373,27.718182126339826,False,max_epochs,2379.8291494846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,449,44900,100,16,32.734518568558826,132.94003570117073,27.718182126339826,False,max_epochs,2383.4701669216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,450,45000,100,16,35.29632800364973,127.58376261639651,27.718182126339826,False,max_epochs,2390.0645797252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,451,45100,100,16,39.467834272045394,127.95419868097721,27.718182126339826,False,max_epochs,2395.5366978645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,452,45200,100,16,31.343578420176105,138.23670154977512,27.718182126339826,False,max_epochs,2402.269923686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,453,45300,100,16,45.386911473393525,125.80921696264777,27.718182126339826,False,max_epochs,2408.290563106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,454,45400,100,16,37.62254428691457,133.06176337657553,27.718182126339826,False,max_epochs,2415.6000957489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,455,45500,100,16,37.27777006931558,125.14775025756923,27.718182126339826,False,max_epochs,2421.054717063904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,456,45600,100,16,39.69099786327511,127.13276838906208,27.718182126339826,False,max_epochs,2425.640873193741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,457,45700,100,16,36.01716286206949,123.78011388483208,27.718182126339826,False,max_epochs,2430.323211669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,458,45800,100,16,45.54113214001953,125.14644256755301,27.718182126339826,False,max_epochs,2435.195236682892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,459,45900,100,16,33.34176711823149,123.5194781641082,27.718182126339826,False,max_epochs,2439.55100440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,460,46000,100,16,36.16951135185353,127.2721990725349,27.718182126339826,False,max_epochs,2443.937971830368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,461,46100,100,16,31.684921377660423,119.87680821613986,27.718182126339826,False,max_epochs,2447.895854473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,462,46200,100,16,38.24069087605664,122.8205770525116,27.718182126339826,False,max_epochs,2451.121393442154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,463,46300,100,16,49.25445556556394,124.57997943048221,27.718182126339826,False,max_epochs,2455.201184988022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,464,46400,100,16,46.41694049829361,127.2477260919239,27.718182126339826,False,max_epochs,2460.036268234253
