method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,115,11500,100,16,111.38372039341363,124.29050692116891,111.25650611062467,False,max_epochs,540.7874474525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,116,11600,100,16,112.22881026985709,122.89810239914374,111.25650611062467,False,max_epochs,543.3892645835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,117,11700,100,16,112.90669990903486,122.94994513358554,111.25650611062467,False,max_epochs,547.7366631031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,118,11800,100,16,111.30355553822459,119.69815823956151,111.25650611062467,False,max_epochs,552.9448161125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,119,11900,100,16,112.1748521500199,124.04078491031362,111.25650611062467,False,max_epochs,557.9536056518555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,120,12000,100,16,111.35898924499715,121.4286198628042,111.25650611062467,False,max_epochs,563.1029832363129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,121,12100,100,16,111.28652710430865,118.90732766585563,111.25650611062467,False,max_epochs,568.1098976135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,122,12200,100,16,110.2825449528462,120.56597783389512,110.2825449528462,False,max_epochs,573.5659606456757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,123,12300,100,16,111.61246728689703,120.53684944519387,110.2825449528462,False,max_epochs,578.3240692615509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,124,12400,100,16,112.06990264440337,121.30534141076011,110.2825449528462,False,max_epochs,583.263876914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,125,12500,100,16,110.0232387780012,120.00291390990014,110.0232387780012,False,max_epochs,588.1388084888458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,126,12600,100,16,110.94904064469632,121.87746975083164,110.0232387780012,False,max_epochs,592.8254947662354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,127,12700,100,16,110.34572338892787,118.50661519132433,110.0232387780012,False,max_epochs,597.1647856235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,128,12800,100,16,109.88863711766317,120.31417523862241,109.88863711766317,False,max_epochs,601.9015927314758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,129,12900,100,16,111.02435188972777,117.56158166085386,109.88863711766317,False,max_epochs,606.3588004112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,130,13000,100,16,110.74167885610257,116.71264990604857,109.88863711766317,False,max_epochs,608.7918190956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,131,13100,100,16,110.55012630729547,117.34123807151308,109.88863711766317,False,max_epochs,613.0768752098083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,132,13200,100,16,110.28170435867776,118.2899400696786,109.88863711766317,False,max_epochs,617.9751009941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,133,13300,100,16,110.5212255369195,119.95437745486569,109.88863711766317,False,max_epochs,622.9717137813568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,134,13400,100,16,109.52894973999769,117.61486305958343,109.52894973999769,False,max_epochs,628.2140142917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,135,13500,100,16,110.3970309612126,122.35948819322108,109.52894973999769,False,max_epochs,633.1955320835114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,136,13600,100,16,110.27855455340953,121.1541932664832,109.52894973999769,False,max_epochs,637.8402638435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,137,13700,100,16,110.38698216112681,121.84239544103781,109.52894973999769,False,max_epochs,642.5196533203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,138,13800,100,16,111.44481084305323,121.71325265497055,109.52894973999769,False,max_epochs,647.0538041591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,139,13900,100,16,111.16873382879419,122.70208643277266,109.52894973999769,False,max_epochs,650.4969482421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,140,14000,100,16,111.41616217314609,122.90569127689538,109.52894973999769,False,max_epochs,653.6819550991058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,141,14100,100,16,110.23918387079597,120.84014134022982,109.52894973999769,False,max_epochs,658.5386915206909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,142,14200,100,16,110.68165379716935,117.93237843477118,109.52894973999769,False,max_epochs,663.1071877479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,143,14300,100,16,110.17494145299008,116.52327232260566,109.52894973999769,False,max_epochs,667.8769776821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,144,14400,100,16,110.05427242227165,115.95368895494993,109.52894973999769,False,max_epochs,672.6031477451324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,145,14500,100,16,110.35242533386425,117.32251221304334,109.52894973999769,False,max_epochs,676.9348845481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,146,14600,100,16,110.27225128695413,116.58884481288968,109.52894973999769,False,max_epochs,679.1063964366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,147,14700,100,16,109.99801268943602,116.1415713080627,109.52894973999769,False,max_epochs,683.7445893287659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,148,14800,100,16,109.89825353881596,117.35805177146091,109.52894973999769,False,max_epochs,689.0709693431854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,149,14900,100,16,110.24927519835478,116.80272217867409,109.52894973999769,False,max_epochs,693.9528932571411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,150,15000,100,16,110.00205375727722,117.85181368153599,109.52894973999769,False,max_epochs,699.005598783493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,151,15100,100,16,110.87162831453873,118.20919190688622,109.52894973999769,False,max_epochs,703.8236653804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,152,15200,100,16,110.0664565646313,118.46906850991743,109.52894973999769,False,max_epochs,709.2496869564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,153,15300,100,16,109.97783617585459,118.32888895267506,109.52894973999769,False,max_epochs,713.9493222236633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,154,15400,100,16,109.64988669749178,114.66641859751682,109.52894973999769,False,max_epochs,719.3080155849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,155,15500,100,16,109.66412356808408,115.99609738839149,109.52894973999769,False,max_epochs,724.1479344367981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,156,15600,100,16,109.81534718947297,114.50090317226724,109.52894973999769,False,max_epochs,728.8528959751129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,157,15700,100,16,110.13817615059723,115.19554441161378,109.52894973999769,False,max_epochs,733.578441619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,158,15800,100,16,109.59938466433015,115.15491085576244,109.52894973999769,False,max_epochs,738.2857358455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,159,15900,100,16,109.67917996696642,115.40904859368494,109.52894973999769,False,max_epochs,740.2751224040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,160,16000,100,16,109.74141680897101,114.7683954810184,109.52894973999769,False,max_epochs,744.914440870285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,161,16100,100,16,109.67303430531133,115.3185786923735,109.52894973999769,False,max_epochs,749.6898279190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,162,16200,100,16,110.01361749403802,117.20526124411259,109.52894973999769,False,max_epochs,754.7722742557526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,163,16300,100,16,109.65238017664903,115.86875581091894,109.52894973999769,False,max_epochs,759.633466720581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,164,16400,100,16,109.70320095202143,116.83659817202654,109.52894973999769,False,max_epochs,764.5858056545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,165,16500,100,16,109.89461846091228,114.47491197788145,109.52894973999769,False,max_epochs,769.6121096611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,166,16600,100,16,109.81055554070397,116.54125520851032,109.52894973999769,False,max_epochs,774.7757570743561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,167,16700,100,16,109.71316141754272,114.61728873873099,109.52894973999769,False,max_epochs,779.5970780849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,168,16800,100,16,109.53282354602284,115.15106951279414,109.52894973999769,False,max_epochs,784.0771019458771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,169,16900,100,16,109.62307173940648,116.16367959253743,109.52894973999769,False,max_epochs,788.8192207813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,170,17000,100,16,109.60810321316075,115.98102780636572,109.52894973999769,False,max_epochs,791.0891003608704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,171,17100,100,16,109.83025964054782,113.960675221096,109.52894973999769,False,max_epochs,795.312762260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,172,17200,100,16,109.46627921110961,114.70153398009572,109.46627921110961,False,max_epochs,800.3620383739471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,173,17300,100,16,109.43072972786892,114.06852342915332,109.43072972786892,False,max_epochs,805.2056336402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,174,17400,100,16,109.42528339041931,114.17674169377878,109.42528339041931,False,max_epochs,810.1849100589752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,175,17500,100,16,109.40214267830734,113.39451570355709,109.40214267830734,False,max_epochs,815.0196716785431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,176,17600,100,16,109.46308999152039,115.09774834832417,109.40214267830734,False,max_epochs,820.3667712211609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,177,17700,100,16,110.05904316069882,115.07884250324841,109.40214267830734,False,max_epochs,825.4118807315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,178,17800,100,16,110.13117254422116,116.47413161644812,109.40214267830734,False,max_epochs,830.4321947097778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,179,17900,100,16,110.26179074017239,114.92847606890433,109.40214267830734,False,max_epochs,835.5127925872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,180,18000,100,16,109.75040375922707,113.16333655046245,109.40214267830734,False,max_epochs,840.8116147518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,181,18100,100,16,109.97531894511522,114.33444480062838,109.40214267830734,False,max_epochs,845.757453918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,182,18200,100,16,109.52480800851552,113.32230732409056,109.40214267830734,False,max_epochs,850.6793065071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,183,18300,100,16,109.52250405246586,113.24899962775308,109.40214267830734,False,max_epochs,855.78400182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,184,18400,100,16,109.54653659897903,114.15325281022848,109.40214267830734,False,max_epochs,861.2434525489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,185,18500,100,16,109.50384107574118,113.8204116749884,109.40214267830734,False,max_epochs,866.0852539539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,186,18600,100,16,109.64038981659895,113.82883811174582,109.40214267830734,False,max_epochs,871.1696166992188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,187,18700,100,16,109.65848766821767,116.69277398093811,109.40214267830734,False,max_epochs,876.0781903266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,188,18800,100,16,109.5783216027304,114.05851887072726,109.40214267830734,False,max_epochs,880.8856325149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,189,18900,100,16,109.75775166441048,113.86672894838213,109.40214267830734,False,max_epochs,885.8477070331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,190,19000,100,16,109.85518611674381,113.37725277335386,109.40214267830734,False,max_epochs,891.1268756389618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,191,19100,100,16,109.06910638251897,113.49599039233985,109.06910638251897,False,max_epochs,896.0586161613464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,192,19200,100,16,109.47795799355116,114.69512226134712,109.06910638251897,False,max_epochs,901.014890909195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,193,19300,100,16,109.74203332396051,113.91417876344926,109.06910638251897,False,max_epochs,905.8512191772461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,194,19400,100,16,109.27230158769063,114.34550948816891,109.06910638251897,False,max_epochs,910.8334045410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,195,19500,100,16,109.18316775996013,115.45630841488071,109.06910638251897,False,max_epochs,915.3840594291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,196,19600,100,16,109.5583502107721,117.10087256276273,109.06910638251897,False,max_epochs,917.4145603179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,197,19700,100,16,109.8342349933342,116.79248846459643,109.06910638251897,False,max_epochs,921.9755454063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,198,19800,100,16,109.02105159389639,113.29126188287675,109.02105159389639,False,max_epochs,926.8032402992249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,199,19900,100,16,109.35875028858327,114.29503724876515,109.02105159389639,False,max_epochs,931.8063714504242
