method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,349,34900,100,16,111.58288035854385,120.38093231226789,111.11287299580835,False,max_epochs,1721.0999546051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,350,35000,100,16,111.76585117255827,122.84092572368144,111.11287299580835,False,max_epochs,1726.7132532596588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,351,35100,100,16,112.3135701242172,122.37061229287261,111.11287299580835,False,max_epochs,1732.0897016525269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,352,35200,100,16,111.95398732674344,124.80530775632599,111.11287299580835,False,max_epochs,1737.469114780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,353,35300,100,16,111.98994516696331,124.41075490823224,111.11287299580835,False,max_epochs,1743.2347667217255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,354,35400,100,16,111.74102785226519,124.22242386715439,111.11287299580835,False,max_epochs,1748.0957684516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,355,35500,100,16,112.65479191578989,123.2374771416365,111.11287299580835,False,max_epochs,1753.3197576999664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,356,35600,100,16,111.35637117343597,123.80545899174446,111.11287299580835,False,max_epochs,1758.5186138153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,357,35700,100,16,111.55669477913807,123.96414289284952,111.11287299580835,False,max_epochs,1760.797662973404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,358,35800,100,16,112.04135885621946,121.13879692293798,111.11287299580835,False,max_epochs,1766.4165251255035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,359,35900,100,16,112.27289068569236,122.88735369136808,111.11287299580835,False,max_epochs,1771.890064716339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,360,36000,100,16,112.19754715951434,121.5440009982722,111.11287299580835,False,max_epochs,1777.6385071277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,361,36100,100,16,111.30045126140409,123.71824977909336,111.11287299580835,False,max_epochs,1782.9886507987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,362,36200,100,16,112.47957068495326,124.19451781837348,111.11287299580835,False,max_epochs,1788.6189994812012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,363,36300,100,16,112.47539226358525,121.53027298349082,111.11287299580835,False,max_epochs,1794.393786907196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,364,36400,100,16,111.23392412121024,122.8083361230897,111.11287299580835,False,max_epochs,1800.4868650436401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,365,36500,100,16,111.191755655911,122.19110216137808,111.11287299580835,False,max_epochs,1806.019911289215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,366,36600,100,16,111.3925313148822,119.63039037698991,111.11287299580835,False,max_epochs,1811.4895222187042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,367,36700,100,16,111.99414395352375,119.73660082780741,111.11287299580835,False,max_epochs,1817.082818031311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,368,36800,100,16,111.69398686516797,121.88759097517305,111.11287299580835,False,max_epochs,1823.087191104889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,369,36900,100,16,111.25618587988626,124.09423849612241,111.11287299580835,False,max_epochs,1828.4393360614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,370,37000,100,16,112.31223250926669,124.84244286550751,111.11287299580835,False,max_epochs,1833.6808385849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,371,37100,100,16,111.02859776070437,124.7409760957965,111.02859776070437,False,max_epochs,1838.8824541568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,372,37200,100,16,111.26805263274441,124.99584501679027,111.02859776070437,False,max_epochs,1841.1458780765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,373,37300,100,16,112.72779637135832,123.33685287770277,111.02859776070437,False,max_epochs,1845.6820118427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,374,37400,100,16,112.80957977750747,121.27725303399178,111.02859776070437,False,max_epochs,1851.180092573166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,375,37500,100,16,111.5509261418715,124.13638686691078,111.02859776070437,False,max_epochs,1856.9198172092438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,376,37600,100,16,111.52230176570004,122.62844910672348,111.02859776070437,False,max_epochs,1861.9605603218079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,377,37700,100,16,111.59401778941914,125.55593492755503,111.02859776070437,False,max_epochs,1867.2287392616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,378,37800,100,16,112.27715846461578,125.05676638619846,111.02859776070437,False,max_epochs,1870.837861776352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,379,37900,100,16,113.2513555278725,124.97910304613461,111.02859776070437,False,max_epochs,1874.256718158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,380,38000,100,16,112.61545708736621,124.349345462179,111.02859776070437,False,max_epochs,1879.6967842578888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,381,38100,100,16,110.77832406957944,122.32261477478312,110.77832406957944,False,max_epochs,1885.113759279251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,382,38200,100,16,112.52892256690632,120.83939728209917,110.77832406957944,False,max_epochs,1890.624273777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,383,38300,100,16,112.0752162891803,122.11093696514506,110.77832406957944,False,max_epochs,1895.83860206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,384,38400,100,16,112.21048475663679,122.33844904628401,110.77832406957944,False,max_epochs,1900.7940175533295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,385,38500,100,16,111.62368198008222,123.4505457726204,110.77832406957944,False,max_epochs,1903.08176445961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,386,38600,100,16,111.58787880832556,123.95238219239515,110.77832406957944,False,max_epochs,1908.149124622345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,387,38700,100,16,111.83249068633968,125.26093841694754,110.77832406957944,False,max_epochs,1913.4234807491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,388,38800,100,16,111.16359495334801,125.9804353332954,110.77832406957944,False,max_epochs,1918.7867016792297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,389,38900,100,16,111.66442652859608,125.03957788201161,110.77832406957944,False,max_epochs,1923.9557116031647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,390,39000,100,16,111.84969378524407,124.90972723723154,110.77832406957944,False,max_epochs,1929.2869715690613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,391,39100,100,16,111.41087389289257,124.78095108159857,110.77832406957944,False,max_epochs,1933.8362979888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,392,39200,100,16,111.78301929319188,124.77455678393613,110.77832406957944,False,max_epochs,1936.715171098709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,393,39300,100,16,111.53181608169938,124.87348435696939,110.77832406957944,False,max_epochs,1941.6932611465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,394,39400,100,16,112.41480294428446,122.55337024970194,110.77832406957944,False,max_epochs,1947.1813235282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,395,39500,100,16,112.02507072861773,125.07913762827818,110.77832406957944,False,max_epochs,1953.0459733009338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,396,39600,100,16,112.08200588613556,125.00171037111943,110.77832406957944,False,max_epochs,1958.4327449798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,397,39700,100,16,111.31174592965772,127.45712726831526,110.77832406957944,False,max_epochs,1964.1317942142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,398,39800,100,16,111.12881683040429,125.2048859847599,110.77832406957944,False,max_epochs,1969.5156569480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,399,39900,100,16,111.55146898406917,122.56070822578478,110.77832406957944,False,max_epochs,1975.0082139968872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,400,40000,100,16,111.69415820011255,121.23844845981293,110.77832406957944,False,max_epochs,1980.280751466751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,401,40100,100,16,111.51653904803571,124.37256393687366,110.77832406957944,False,max_epochs,1985.3086514472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,402,40200,100,16,111.22223331661766,122.78208032258212,110.77832406957944,False,max_epochs,1988.3003981113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,403,40300,100,16,111.35297523939957,125.11489236469085,110.77832406957944,False,max_epochs,1992.6615345478058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,404,40400,100,16,111.24895877354388,124.96091832846625,110.77832406957944,False,max_epochs,1997.8652415275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,405,40500,100,16,112.04270871579777,124.92242792877776,110.77832406957944,False,max_epochs,2003.5258626937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,406,40600,100,16,111.4236585789694,123.25936002110242,110.77832406957944,False,max_epochs,2009.2307019233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,407,40700,100,16,111.55668313824897,121.04374888074875,110.77832406957944,False,max_epochs,2014.7345695495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,408,40800,100,16,112.32366186761054,121.26989721307434,110.77832406957944,False,max_epochs,2020.0751054286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,409,40900,100,16,111.65107271411958,125.26982617308119,110.77832406957944,False,max_epochs,2025.1007134914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,410,41000,100,16,111.91147845632315,127.19040216675708,110.77832406957944,False,max_epochs,2029.1005940437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,411,41100,100,16,111.89683040029374,122.7909616564137,110.77832406957944,False,max_epochs,2032.5684885978699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,412,41200,100,16,111.11660681133617,124.67527511209941,110.77832406957944,False,max_epochs,2037.882805109024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,413,41300,100,16,111.95662528600941,124.2038454955646,110.77832406957944,False,max_epochs,2043.8315846920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,414,41400,100,16,111.93199269946052,121.40996655800862,110.77832406957944,False,max_epochs,2049.171699523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,415,41500,100,16,111.64708035572423,127.19237116938218,110.77832406957944,False,max_epochs,2055.2183096408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,416,41600,100,16,112.06313155013493,127.45543118779918,110.77832406957944,False,max_epochs,2060.318141937256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,417,41700,100,16,111.67842303437534,126.05453542932652,110.77832406957944,False,max_epochs,2065.9669251441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,418,41800,100,16,111.30034909622562,126.95910583934284,110.77832406957944,False,max_epochs,2071.6118171215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,419,41900,100,16,111.43107118559993,124.84037698695133,110.77832406957944,False,max_epochs,2076.7607254981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,420,42000,100,16,112.13147563165768,121.58973785814085,110.77832406957944,False,max_epochs,2082.235912799835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,421,42100,100,16,111.91134782127787,124.07020610611451,110.77832406957944,False,max_epochs,2087.1189897060394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,422,42200,100,16,112.48846317777476,125.03955030169877,110.77832406957944,False,max_epochs,2089.5336389541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,423,42300,100,16,111.9155216502385,124.9580574767457,110.77832406957944,False,max_epochs,2094.289659500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,424,42400,100,16,110.90599108555867,128.62970129797037,110.77832406957944,False,max_epochs,2099.8107545375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,425,42500,100,16,112.36908079569503,128.32158938990284,110.77832406957944,False,max_epochs,2104.8346796035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,426,42600,100,16,112.0736087415087,127.83528113980444,110.77832406957944,False,max_epochs,2110.1997022628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,427,42700,100,16,111.18348750703034,126.3203470915884,110.77832406957944,False,max_epochs,2112.892486810684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,428,42800,100,16,112.21782411320046,122.06272354630369,110.77832406957944,False,max_epochs,2117.7100563049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,429,42900,100,16,111.33068573715674,119.80806872061598,110.77832406957944,False,max_epochs,2122.582825422287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,430,43000,100,16,111.99909768530522,121.9066018187209,110.77832406957944,False,max_epochs,2128.085248231888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,431,43100,100,16,111.90805175190386,117.75735759757305,110.77832406957944,False,max_epochs,2133.630138158798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,432,43200,100,16,111.20314184898044,118.86838776390798,110.77832406957944,False,max_epochs,2138.765449523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,433,43300,100,16,111.48098444238525,120.72459472607723,110.77832406957944,False,max_epochs,2141.204252719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,434,43400,100,16,111.32074790362321,121.32090197082846,110.77832406957944,False,max_epochs,2146.440680027008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,435,43500,100,16,111.21498789544147,123.1829691906834,110.77832406957944,False,max_epochs,2151.7313973903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,436,43600,100,16,111.46110897417833,119.22724573545509,110.77832406957944,False,max_epochs,2156.962009191513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,437,43700,100,16,111.45307030604924,124.10694578641998,110.77832406957944,False,max_epochs,2162.279707431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,438,43800,100,16,111.27398319760567,122.33119848847943,110.77832406957944,False,max_epochs,2167.8615205287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,439,43900,100,16,111.46092986712907,119.27572566559788,110.77832406957944,False,max_epochs,2172.794267654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,440,44000,100,16,112.25347027325195,119.58690289720225,110.77832406957944,False,max_epochs,2178.0552587509155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,441,44100,100,16,111.42530056537602,122.22231324398868,110.77832406957944,False,max_epochs,2182.2237803936005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,442,44200,100,16,111.44885142882423,121.58412631868853,110.77832406957944,False,max_epochs,2185.4523520469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,443,44300,100,16,111.37921380367742,121.05084491719019,110.77832406957944,False,max_epochs,2190.3749465942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,444,44400,100,16,110.9833192494015,124.81206861767808,110.77832406957944,False,max_epochs,2195.5582795143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,445,44500,100,16,111.34745454089744,125.13663262295987,110.77832406957944,False,max_epochs,2201.016347885132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,446,44600,100,16,111.45208197821027,126.3846020047327,110.77832406957944,False,max_epochs,2206.1139767169952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,447,44700,100,16,111.57863093746795,124.63485172948437,110.77832406957944,False,max_epochs,2211.0715227127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,448,44800,100,16,111.77636464572764,121.21666731231824,110.77832406957944,False,max_epochs,2215.6898140907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,449,44900,100,16,111.05443505594498,126.68622577612409,110.77832406957944,False,max_epochs,2218.648220539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,450,45000,100,16,111.0418737890028,123.72646646924039,110.77832406957944,False,max_epochs,2223.6859147548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,451,45100,100,16,111.18211203788967,121.26333056057109,110.77832406957944,False,max_epochs,2229.282928943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,452,45200,100,16,111.18917512505199,124.07043367722635,110.77832406957944,False,max_epochs,2234.6953740119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,453,45300,100,16,111.22539150327731,124.69275679547576,110.77832406957944,False,max_epochs,2240.2955861091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,454,45400,100,16,111.23213901343613,125.02684779853226,110.77832406957944,False,max_epochs,2244.7408349514008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,455,45500,100,16,111.05448776676437,123.42457056313066,110.77832406957944,False,max_epochs,2250.0197212696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,456,45600,100,16,111.13206883257428,123.23885064071627,110.77832406957944,False,max_epochs,2254.1788234710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,457,45700,100,16,111.45530750712095,129.7361654694221,110.77832406957944,False,max_epochs,2257.96222448349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,458,45800,100,16,111.90887971963281,128.8889318669477,110.77832406957944,False,max_epochs,2263.440489292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,459,45900,100,16,113.17379174171724,129.01301131955125,110.77832406957944,False,max_epochs,2268.926612854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,460,46000,100,16,112.37145168225928,125.50838533637369,110.77832406957944,False,max_epochs,2274.0577886104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,461,46100,100,16,111.24237421181017,124.6620120069388,110.77832406957944,False,max_epochs,2279.7761447429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,462,46200,100,16,111.4943965597204,117.7028070240835,110.77832406957944,False,max_epochs,2285.745176553726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,463,46300,100,16,111.5578511121818,118.55532466099937,110.77832406957944,False,max_epochs,2291.5721576213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,464,46400,100,16,111.537361386945,119.47557374371547,110.77832406957944,False,max_epochs,2297.4710290431976
