method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,337,67400,200,16,46.226245851784164,143.5620055047172,21.923646435395998,False,max_epochs,2500.8262269496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,338,67600,200,16,102.53773991612502,141.28377256608837,21.923646435395998,False,max_epochs,2509.2136046886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,339,67800,200,16,80.9642950712729,140.5327055355594,21.923646435395998,False,max_epochs,2516.9467012882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,340,68000,200,16,91.17142561547455,143.0158892277227,21.923646435395998,False,max_epochs,2525.043515920639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,341,68200,200,16,64.33700319441938,139.38345976699014,21.923646435395998,False,max_epochs,2532.9819326400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,342,68400,200,16,106.65846414209929,141.4535357002262,21.923646435395998,False,max_epochs,2540.644991159439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,343,68600,200,16,57.10021796448166,144.9366838205711,21.923646435395998,False,max_epochs,2543.2315957546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,344,68800,200,16,95.41304890032582,145.3095052150919,21.923646435395998,False,max_epochs,2550.588392972946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,345,69000,200,16,83.61031948848871,141.13999179695014,21.923646435395998,False,max_epochs,2558.5438663959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,346,69200,200,16,83.11695881071476,139.20593457685231,21.923646435395998,False,max_epochs,2566.403619289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,347,69400,200,16,91.17378092152086,145.81440075545638,21.923646435395998,False,max_epochs,2574.4864201545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,348,69600,200,16,49.40477574353767,149.6035048450015,21.923646435395998,False,max_epochs,2582.239495754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,349,69800,200,16,36.40981411879042,139.8817143760827,21.923646435395998,False,max_epochs,2585.205194234848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,350,70000,200,16,87.06540048661162,148.8245642244127,21.923646435395998,False,max_epochs,2592.477920770645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,351,70200,200,16,84.69767281394077,143.57043147398477,21.923646435395998,False,max_epochs,2600.8617656230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,352,70400,200,16,87.29344372794544,138.02366503512673,21.923646435395998,False,max_epochs,2609.0862050056458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,353,70600,200,16,41.28408644495359,145.53329878134332,21.923646435395998,False,max_epochs,2617.4269580841064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,354,70800,200,16,57.14942507008152,142.9119513393464,21.923646435395998,False,max_epochs,2625.736580848694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,355,71000,200,16,91.76398366294059,139.84167543914958,21.923646435395998,False,max_epochs,2633.9925661087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,356,71200,200,16,53.58295602459694,143.72044403257323,21.923646435395998,False,max_epochs,2642.269986629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,357,71400,200,16,100.54040296976046,147.37087959421166,21.923646435395998,False,max_epochs,2650.2155196666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,358,71600,200,16,107.46649174758889,143.59035913402062,21.923646435395998,False,max_epochs,2658.2049281597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,359,71800,200,16,71.5654011683763,141.79953830041575,21.923646435395998,False,max_epochs,2665.406371116638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,360,72000,200,16,104.49496716347171,149.13614799166578,21.923646435395998,False,max_epochs,2668.4389131069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,361,72200,200,16,109.0506685861271,143.64103136913565,21.923646435395998,False,max_epochs,2676.578090429306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,362,72400,200,16,104.25629441112291,150.2732139155297,21.923646435395998,False,max_epochs,2685.0334103107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,363,72600,200,16,100.43131291737082,160.6775769704271,21.923646435395998,False,max_epochs,2692.927901983261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,364,72800,200,16,91.36964619879195,154.366955432775,21.923646435395998,False,max_epochs,2701.287455558777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,365,73000,200,16,34.13863251978284,150.45761949297994,21.923646435395998,False,max_epochs,2709.145919561386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,366,73200,200,16,75.32143626057339,143.75466257035703,21.923646435395998,False,max_epochs,2716.931008577347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,367,73400,200,16,111.29301253549636,143.1482328434737,21.923646435395998,False,max_epochs,2724.5933380126953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,368,73600,200,16,89.23309133474253,147.96600978692203,21.923646435395998,False,max_epochs,2732.0271401405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,369,73800,200,16,94.63295770067624,147.2064080730484,21.923646435395998,False,max_epochs,2735.1880798339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,370,74000,200,16,79.13369464840507,149.4703839510043,21.923646435395998,False,max_epochs,2742.8344671726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,371,74200,200,16,17.389808063257117,146.3910482841129,17.389808063257117,True,success,2750.7957837581635
