method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,598,59800,100,16,115.18756488099598,119.29261305547615,115.07537531975838,False,max_epochs,1161.1619176864624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,599,59900,100,16,115.16202838812974,117.89178546502632,115.07537531975838,False,max_epochs,1164.1508538722992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,600,60000,100,16,115.26850670459648,117.55542466294983,115.07537531975838,False,max_epochs,1166.2711346149445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,601,60100,100,16,115.12417068550597,118.99845928697002,115.07537531975838,False,max_epochs,1167.85741853714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,602,60200,100,16,115.21022885593416,122.2452857462105,115.07537531975838,False,max_epochs,1169.089490890503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,603,60300,100,16,115.27911964610105,121.22184812404599,115.07537531975838,False,max_epochs,1170.615505695343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,604,60400,100,16,115.22870808357573,121.86564097195972,115.07537531975838,False,max_epochs,1171.8752977848053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,605,60500,100,16,115.39388689744675,123.10889854081708,115.07537531975838,False,max_epochs,1173.4627010822296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,606,60600,100,16,115.2136772405457,122.7195262305072,115.07537531975838,False,max_epochs,1174.72953915596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,607,60700,100,16,115.15242455937597,120.15001850865961,115.07537531975838,False,max_epochs,1176.0502865314484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,608,60800,100,16,115.24167209220933,118.08500147727864,115.07537531975838,False,max_epochs,1177.6118204593658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,609,60900,100,16,115.1582768307672,119.5441672807651,115.07537531975838,False,max_epochs,1179.4227092266083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,610,61000,100,16,115.58093100745656,117.52234493512094,115.07537531975838,False,max_epochs,1180.8490982055664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,611,61100,100,16,115.22671735757375,117.94769167145665,115.07537531975838,False,max_epochs,1182.2452080249786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,612,61200,100,16,115.31848613108414,118.98445104204647,115.07537531975838,False,max_epochs,1183.5481338500977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,613,61300,100,16,115.21072056227247,117.75318597071067,115.07537531975838,False,max_epochs,1185.0103254318237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,614,61400,100,16,115.07993397077989,118.01056649897521,115.07537531975838,False,max_epochs,1186.3291327953339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,615,61500,100,16,115.1648264507626,117.92275151814151,115.07537531975838,False,max_epochs,1187.8083312511444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,616,61600,100,16,115.10298865494904,118.4553306032939,115.07537531975838,False,max_epochs,1189.187753200531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,617,61700,100,16,115.18555090124084,120.66907009343144,115.07537531975838,False,max_epochs,1190.678589105606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,618,61800,100,16,115.1585643502105,118.74638351575335,115.07537531975838,False,max_epochs,1191.9919888973236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,619,61900,100,16,115.40194332133044,120.61752414934182,115.07537531975838,False,max_epochs,1193.4657306671143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,620,62000,100,16,115.18546606569947,117.4692777749403,115.07537531975838,False,max_epochs,1194.9749763011932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,621,62100,100,16,115.33336941719134,119.89814967016945,115.07537531975838,False,max_epochs,1196.2124745845795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,622,62200,100,16,115.16956072314255,119.72182253238653,115.07537531975838,False,max_epochs,1197.5900332927704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,623,62300,100,16,115.26706138929877,121.07571772238592,115.07537531975838,False,max_epochs,1198.7785859107971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,624,62400,100,16,115.37055361084533,118.6024299105729,115.07537531975838,False,max_epochs,1200.0964608192444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,625,62500,100,16,115.4256146262162,119.65159388109036,115.07537531975838,False,max_epochs,1201.831158876419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,626,62600,100,16,115.17657887481616,118.69027966445928,115.07537531975838,False,max_epochs,1203.0999133586884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,627,62700,100,16,115.22724200178817,118.94483385408464,115.07537531975838,False,max_epochs,1204.8420226573944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,628,62800,100,16,115.10185349535628,117.65499964151287,115.07537531975838,False,max_epochs,1207.9442489147186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,629,62900,100,16,115.10012473859028,117.80291239167286,115.07537531975838,False,max_epochs,1211.6352784633636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,630,63000,100,16,115.25356398142868,118.29737926838038,115.07537531975838,False,max_epochs,1214.827532529831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,631,63100,100,16,115.12644721227075,117.31378071401753,115.07537531975838,False,max_epochs,1217.6923670768738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,632,63200,100,16,115.27053887400427,117.28098197607486,115.07537531975838,False,max_epochs,1221.0875709056854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,633,63300,100,16,115.18111370124298,116.9788720103481,115.07537531975838,False,max_epochs,1222.860601902008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,634,63400,100,16,115.13141263717283,117.45841049457556,115.07537531975838,False,max_epochs,1224.3289966583252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,635,63500,100,16,115.14066759837993,117.89257137628614,115.07537531975838,False,max_epochs,1225.7238676548004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,636,63600,100,16,115.19683203106582,117.08859713211095,115.07537531975838,False,max_epochs,1227.0172894001007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,637,63700,100,16,115.7101710584996,123.3763239925404,115.07537531975838,False,max_epochs,1228.5855855941772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,638,63800,100,16,115.16968981736267,119.65852537107216,115.07537531975838,False,max_epochs,1229.9400517940521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,639,63900,100,16,115.29113927389842,121.19799208586417,115.07537531975838,False,max_epochs,1231.3897840976715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,640,64000,100,16,115.38767654676099,121.63339776554214,115.07537531975838,False,max_epochs,1232.7302742004395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,641,64100,100,16,115.1607129125292,117.93442490823944,115.07537531975838,False,max_epochs,1234.0968704223633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,642,64200,100,16,115.1006239098769,118.24988687123695,115.07537531975838,False,max_epochs,1235.6554040908813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,643,64300,100,16,115.21333287506269,117.4947052647535,115.07537531975838,False,max_epochs,1237.307829618454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,644,64400,100,16,115.37651021288703,118.96046550780378,115.07537531975838,False,max_epochs,1238.7852189540863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,645,64500,100,16,115.1786577400901,117.89111348383068,115.07537531975838,False,max_epochs,1240.2429687976837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,646,64600,100,16,115.3345421241095,121.88503850611231,115.07537531975838,False,max_epochs,1241.7961540222168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,647,64700,100,16,115.20412303962124,119.61296104971879,115.07537531975838,False,max_epochs,1243.2170605659485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,648,64800,100,16,115.13633637751362,119.61077781835382,115.07537531975838,False,max_epochs,1244.8373637199402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,649,64900,100,16,115.10744787725747,117.86491609420469,115.07537531975838,False,max_epochs,1246.3440878391266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,650,65000,100,16,115.15025658512448,119.1430781844146,115.07537531975838,False,max_epochs,1247.882465839386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,651,65100,100,16,115.29784975321539,122.446712242845,115.07537531975838,False,max_epochs,1249.5336818695068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,652,65200,100,16,115.260608704,120.77930690103588,115.07537531975838,False,max_epochs,1251.7472696304321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,653,65300,100,16,115.23956634762438,117.55974687678764,115.07537531975838,False,max_epochs,1258.063999414444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,654,65400,100,16,115.36101195951903,118.82759659864814,115.07537531975838,False,max_epochs,1264.0817484855652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,655,65500,100,16,115.61124776380082,118.38601922921433,115.07537531975838,False,max_epochs,1270.2268550395966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,656,65600,100,16,115.37218154771728,118.39346777786261,115.07537531975838,False,max_epochs,1276.514407157898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,657,65700,100,16,115.08860090253162,117.81160537549954,115.07537531975838,False,max_epochs,1282.6331462860107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,658,65800,100,16,115.15308649806501,119.32590741395691,115.07537531975838,False,max_epochs,1289.0211522579193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,659,65900,100,16,115.26902870509137,120.40683450787016,115.07537531975838,False,max_epochs,1295.0396184921265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,660,66000,100,16,115.3203618008402,123.81593573755752,115.07537531975838,False,max_epochs,1301.139707326889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,661,66100,100,16,115.1390531042992,120.78415594727963,115.07537531975838,False,max_epochs,1307.3756754398346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,662,66200,100,16,115.1649410639746,117.44524134518579,115.07537531975838,False,max_epochs,1313.5806577205658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,663,66300,100,16,115.42226323175466,117.71785651701971,115.07537531975838,False,max_epochs,1319.9510850906372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,664,66400,100,16,115.8887352865628,118.98682822674883,115.07537531975838,False,max_epochs,1326.0684490203857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,665,66500,100,16,115.85361439070283,120.05937746593067,115.07537531975838,False,max_epochs,1332.4651312828064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,666,66600,100,16,115.64437518555258,119.31507580448168,115.07537531975838,False,max_epochs,1338.612609386444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,667,66700,100,16,115.65163946663961,119.0354358516019,115.07537531975838,False,max_epochs,1344.7855033874512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,668,66800,100,16,115.4587649740577,119.2607821099608,115.07537531975838,False,max_epochs,1351.1005318164825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,669,66900,100,16,115.1924841822094,117.98128754171813,115.07537531975838,False,max_epochs,1357.8734059333801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,670,67000,100,16,115.18459661259388,118.41642819132173,115.07537531975838,False,max_epochs,1365.9131450653076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,671,67100,100,16,115.14757323781814,117.33746460901669,115.07537531975838,False,max_epochs,1372.8975744247437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,672,67200,100,16,115.27398690723275,117.524152627295,115.07537531975838,False,max_epochs,1378.8473432064056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,673,67300,100,16,115.2815589630449,119.21904826113612,115.07537531975838,False,max_epochs,1384.9086894989014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,674,67400,100,16,115.34875117709214,120.67816076373927,115.07537531975838,False,max_epochs,1390.8384788036346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,675,67500,100,16,115.08271045254806,124.48792429875417,115.07537531975838,False,max_epochs,1396.9106967449188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,676,67600,100,16,115.47132101365851,124.37571532648107,115.07537531975838,False,max_epochs,1399.0406947135925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,677,67700,100,16,115.394426800313,124.76710199513143,115.07537531975838,False,max_epochs,1400.582490682602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,678,67800,100,16,115.2004769509209,123.4042295584704,115.07537531975838,False,max_epochs,1401.8148510456085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,679,67900,100,16,115.13522475120024,120.80995968146043,115.07537531975838,False,max_epochs,1403.1811561584473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,680,68000,100,16,115.12928757011132,117.00383311529052,115.07537531975838,False,max_epochs,1404.627287387848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,681,68100,100,16,115.33798181397907,118.14647814721724,115.07537531975838,False,max_epochs,1405.9624004364014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,682,68200,100,16,115.61064444113515,120.37384998657447,115.07537531975838,False,max_epochs,1407.380868434906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,683,68300,100,16,115.52219090051618,119.24398828735983,115.07537531975838,False,max_epochs,1409.191070318222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,684,68400,100,16,115.76999048088382,120.28333080064775,115.07537531975838,False,max_epochs,1412.2333946228027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,685,68500,100,16,115.77162878000637,119.03573208321707,115.07537531975838,False,max_epochs,1416.0565667152405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,686,68600,100,16,115.6563088213487,118.06299968943303,115.07537531975838,False,max_epochs,1419.2362098693848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,687,68700,100,16,115.16238696727359,117.58130711922766,115.07537531975838,False,max_epochs,1422.5987663269043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,688,68800,100,16,115.24015096538301,117.63072887481685,115.07537531975838,False,max_epochs,1425.1922552585602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,689,68900,100,16,115.24202905665058,119.15501659455737,115.07537531975838,False,max_epochs,1426.6778705120087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,690,69000,100,16,115.1791766589896,119.3359459763146,115.07537531975838,False,max_epochs,1427.938411474228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,691,69100,100,16,115.7737676306578,120.70911031486081,115.07537531975838,False,max_epochs,1429.2064032554626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,692,69200,100,16,115.28597481206346,121.830544416632,115.07537531975838,False,max_epochs,1430.636643409729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,693,69300,100,16,115.30090443753168,121.58080893558156,115.07537531975838,False,max_epochs,1431.9024469852448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,694,69400,100,16,115.39218039391953,119.75392282367213,115.07537531975838,False,max_epochs,1433.326810836792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,695,69500,100,16,115.3156520293757,119.2295422391756,115.07537531975838,False,max_epochs,1434.5711431503296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,696,69600,100,16,115.22626040479508,118.91169507188758,115.07537531975838,False,max_epochs,1435.8081684112549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,697,69700,100,16,115.23464205500503,117.70099505850465,115.07537531975838,False,max_epochs,1437.20547580719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,698,69800,100,16,115.16378185479022,117.14339649006658,115.07537531975838,False,max_epochs,1438.441431760788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,699,69900,100,16,115.15596721419126,117.594962540752,115.07537531975838,False,max_epochs,1439.8164892196655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,700,70000,100,16,115.20160488643943,117.66138020890654,115.07537531975838,False,max_epochs,1441.0280783176422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,701,70100,100,16,115.24918209065257,118.2730892603829,115.07537531975838,False,max_epochs,1442.486762046814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,702,70200,100,16,115.15385091748304,118.72486163776239,115.07537531975838,False,max_epochs,1443.8097994327545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,703,70300,100,16,115.14348974080575,118.36557328868335,115.07537531975838,False,max_epochs,1445.063372373581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,704,70400,100,16,115.14366706068651,119.70376045824304,115.07537531975838,False,max_epochs,1446.518651008606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,705,70500,100,16,115.14943756374448,119.65701695759381,115.07537531975838,False,max_epochs,1447.7965998649597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,706,70600,100,16,115.1169017408595,119.54391924231902,115.07537531975838,False,max_epochs,1449.2308518886566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,707,70700,100,16,115.22997004348412,117.99982020058593,115.07537531975838,False,max_epochs,1450.4772226810455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,708,70800,100,16,115.22869350905987,117.57695071395818,115.07537531975838,False,max_epochs,1451.731686592102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,709,70900,100,16,115.22568149245913,117.92970044735478,115.07537531975838,False,max_epochs,1453.1416473388672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,710,71000,100,16,115.25353453961478,117.46785706631502,115.07537531975838,False,max_epochs,1454.431741476059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,711,71100,100,16,115.1539320810143,117.81055011315871,115.07537531975838,False,max_epochs,1455.8331046104431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,712,71200,100,16,115.3329962021989,117.49786004725003,115.07537531975838,False,max_epochs,1457.0841693878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,713,71300,100,16,115.1434521679669,120.82295127391306,115.07537531975838,False,max_epochs,1458.52649974823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,714,71400,100,16,115.23178685226776,125.99210069939203,115.07537531975838,False,max_epochs,1459.7633640766144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,715,71500,100,16,115.12514993491038,120.52016146278544,115.07537531975838,False,max_epochs,1461.207312822342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,716,71600,100,16,115.15177354748606,121.41809301389048,115.07537531975838,False,max_epochs,1463.0177056789398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,717,71700,100,16,115.32791825669908,122.56639333942479,115.07537531975838,False,max_epochs,1466.1817827224731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,718,71800,100,16,115.31808634384288,120.4627601496257,115.07537531975838,False,max_epochs,1469.6742448806763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,719,71900,100,16,115.19939359511814,123.42141326069816,115.07537531975838,False,max_epochs,1472.7549710273743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,720,72000,100,16,115.11454630078939,119.70151643647995,115.07537531975838,False,max_epochs,1475.609195947647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,721,72100,100,16,115.08635921413997,119.17040664353698,115.07537531975838,False,max_epochs,1478.1312849521637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,722,72200,100,16,115.22651880904965,119.24625846193959,115.07537531975838,False,max_epochs,1479.342131614685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,723,72300,100,16,115.20138323911522,119.16395881950223,115.07537531975838,False,max_epochs,1480.75971865654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,724,72400,100,16,115.09978602517732,117.30530224270521,115.07537531975838,False,max_epochs,1482.0594596862793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,725,72500,100,16,115.14264594457657,117.43144310845145,115.07537531975838,False,max_epochs,1483.5517661571503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,726,72600,100,16,115.21558901216724,117.81097859384784,115.07537531975838,False,max_epochs,1484.7965734004974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,727,72700,100,16,115.30397562398089,117.93423340094222,115.07537531975838,False,max_epochs,1486.0222823619843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,728,72800,100,16,115.26838942127685,117.84631049099625,115.07537531975838,False,max_epochs,1487.4929807186127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,729,72900,100,16,115.08684140533467,117.95374835003634,115.07537531975838,False,max_epochs,1488.746041059494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,730,73000,100,16,115.17622893864313,118.50183864298047,115.07537531975838,False,max_epochs,1490.2178988456726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,731,73100,100,16,115.1560851049066,121.20664987192247,115.07537531975838,False,max_epochs,1491.658587694168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,732,73200,100,16,115.17030570298817,119.69834982053109,115.07537531975838,False,max_epochs,1492.943975687027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,733,73300,100,16,115.27342887105875,117.864928318675,115.07537531975838,False,max_epochs,1494.4331634044647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,734,73400,100,16,115.16556639867215,118.17395003977212,115.07537531975838,False,max_epochs,1495.7408556938171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,735,73500,100,16,115.1888560878358,118.21177309923792,115.07537531975838,False,max_epochs,1497.1325175762177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,736,73600,100,16,115.21091791561359,116.88029038983886,115.07537531975838,False,max_epochs,1498.4870519638062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,737,73700,100,16,115.36342751271049,116.67102819824456,115.07537531975838,False,max_epochs,1499.8946704864502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,738,73800,100,16,115.20970239016258,116.98189699686557,115.07537531975838,False,max_epochs,1501.350224494934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,739,73900,100,16,115.17152881226417,117.3891772992463,115.07537531975838,False,max_epochs,1502.8539443016052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,740,74000,100,16,115.15184219337237,117.73276081503542,115.07537531975838,False,max_epochs,1504.2392671108246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,741,74100,100,16,115.38883905218064,117.95342375380545,115.07537531975838,False,max_epochs,1505.4441528320312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,742,74200,100,16,115.15144276747081,117.07916659720358,115.07537531975838,False,max_epochs,1506.909483909607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,743,74300,100,16,118.20451487397287,123.73302886414467,115.07537531975838,False,max_epochs,1508.1216673851013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,744,74400,100,16,117.54925167070253,121.5525674644103,115.07537531975838,False,max_epochs,1509.461450099945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,745,74500,100,16,115.41103073243121,117.38048822930354,115.07537531975838,False,max_epochs,1510.9546554088593
