method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,115,11500,100,16,120.02970879611469,121.94985814172624,119.54444590736306,False,max_epochs,508.95548701286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,116,11600,100,16,119.61175919658736,121.67760174167061,119.54444590736306,False,max_epochs,513.7071537971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,117,11700,100,16,119.79230972513761,122.13126705961454,119.54444590736306,False,max_epochs,518.9051399230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,118,11800,100,16,119.97278280140257,121.65894721314274,119.54444590736306,False,max_epochs,524.4627182483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,119,11900,100,16,119.09816294814668,121.54491470084682,119.09816294814668,False,max_epochs,529.2908127307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,120,12000,100,16,119.41101532831455,122.07282995245767,119.09816294814668,False,max_epochs,534.6193616390228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,121,12100,100,16,119.6397453774528,123.06697468489881,119.09816294814668,False,max_epochs,539.3458521366119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,122,12200,100,16,119.39999480369907,123.37077834263413,119.09816294814668,False,max_epochs,544.6811897754669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,123,12300,100,16,119.52915351468788,121.26262089061923,119.09816294814668,False,max_epochs,549.5557045936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,124,12400,100,16,119.60632695022178,122.31424189913182,119.09816294814668,False,max_epochs,554.783821105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,125,12500,100,16,119.24157521613607,121.84470644706411,119.09816294814668,False,max_epochs,559.5907804965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,126,12600,100,16,119.10814012965116,122.84661376556834,119.09816294814668,False,max_epochs,564.0724124908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,127,12700,100,16,119.23281326748878,121.82856764805926,119.09816294814668,False,max_epochs,568.7851543426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,128,12800,100,16,119.1075902579805,122.29979839638062,119.09816294814668,False,max_epochs,570.945469379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,129,12900,100,16,118.58139200743425,122.9416158839808,118.58139200743425,False,max_epochs,575.1315822601318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,130,13000,100,16,118.89951266643693,121.6764998720454,118.58139200743425,False,max_epochs,580.3895628452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,131,13100,100,16,118.99658638029452,121.08029115275225,118.58139200743425,False,max_epochs,585.129590511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,132,13200,100,16,118.64999470166546,121.65499060739253,118.58139200743425,False,max_epochs,590.0785896778107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,133,13300,100,16,119.04443180250499,121.69980243082225,118.58139200743425,False,max_epochs,594.8575839996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,134,13400,100,16,118.55533731161438,121.45187076663456,118.55533731161438,False,max_epochs,599.7209234237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,135,13500,100,16,118.40576129162902,121.08273602575017,118.40576129162902,False,max_epochs,604.2523446083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,136,13600,100,16,118.68548854169767,121.37505152436,118.40576129162902,False,max_epochs,606.7936081886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,137,13700,100,16,118.41022100289302,121.33931421160774,118.40576129162902,False,max_epochs,610.6912937164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,138,13800,100,16,118.58595668637581,121.81670670939093,118.40576129162902,False,max_epochs,615.9933233261108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,139,13900,100,16,118.61888522125983,121.36591605391868,118.40576129162902,False,max_epochs,620.8942031860352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,140,14000,100,16,118.50096609252202,121.60202176238357,118.40576129162902,False,max_epochs,626.2331464290619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,141,14100,100,16,118.39316879941006,121.66584757516974,118.39316879941006,False,max_epochs,630.9792833328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,142,14200,100,16,118.91624072463158,122.12840585021641,118.39316879941006,False,max_epochs,635.6786451339722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,143,14300,100,16,118.78026854361715,121.41371326436638,118.39316879941006,False,max_epochs,640.389139175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,144,14400,100,16,118.28599632577274,121.47139878974315,118.28599632577274,False,max_epochs,645.0635755062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,145,14500,100,16,117.51356410006808,120.78021054670879,117.51356410006808,False,max_epochs,647.0967726707458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,146,14600,100,16,118.65163067824652,122.79986761586626,117.51356410006808,False,max_epochs,651.9172959327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,147,14700,100,16,117.21459176046864,122.9238523846563,117.21459176046864,False,max_epochs,656.8061158657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,148,14800,100,16,116.84884895207293,123.6396884269844,116.84884895207293,False,max_epochs,661.8689086437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,149,14900,100,16,116.96313593188613,123.40056099070917,116.84884895207293,False,max_epochs,666.9631571769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,150,15000,100,16,116.33098898700308,121.36678628760924,116.33098898700308,False,max_epochs,672.1931347846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,151,15100,100,16,116.54613533221904,122.10092268568684,116.33098898700308,False,max_epochs,677.2204577922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,152,15200,100,16,115.4715563651449,120.72474165084446,115.4715563651449,False,max_epochs,682.4344279766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,153,15300,100,16,115.12090727779449,120.79119675067454,115.12090727779449,False,max_epochs,687.283185005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,154,15400,100,16,114.8978917981617,121.01524529547848,114.8978917981617,False,max_epochs,692.3574297428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,155,15500,100,16,114.07339582822107,121.41176660683405,114.07339582822107,False,max_epochs,696.8023388385773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,156,15600,100,16,112.8593861212698,120.86562382706842,112.8593861212698,False,max_epochs,701.5064158439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,157,15700,100,16,113.32349750870472,121.61803062843472,112.8593861212698,False,max_epochs,705.1566233634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,158,15800,100,16,111.41929553866059,120.68669363696671,111.41929553866059,False,max_epochs,708.0552349090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,159,15900,100,16,111.8761681511935,122.23510928521752,111.41929553866059,False,max_epochs,712.7057113647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,160,16000,100,16,113.05967140452479,121.93863928629992,111.41929553866059,False,max_epochs,718.0074925422668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,161,16100,100,16,112.89241552983552,120.37455834055623,111.41929553866059,False,max_epochs,722.5833418369293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,162,16200,100,16,111.30737799651635,122.28659422815815,111.30737799651635,False,max_epochs,728.0847358703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,163,16300,100,16,111.138585564021,121.60492118082054,111.138585564021,False,max_epochs,732.9760859012604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,164,16400,100,16,111.37340136600363,124.95904383174687,111.138585564021,False,max_epochs,737.9652383327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,165,16500,100,16,111.64802551829268,122.50116349416412,111.138585564021,False,max_epochs,742.4921236038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,166,16600,100,16,110.56870416875698,125.3054390561935,110.56870416875698,False,max_epochs,746.869065284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,167,16700,100,16,112.14725532599061,123.7685377226347,110.56870416875698,False,max_epochs,749.2064073085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,168,16800,100,16,111.09439956393014,122.67986888511618,110.56870416875698,False,max_epochs,753.9132549762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,169,16900,100,16,111.81308052159775,124.79979004415814,110.56870416875698,False,max_epochs,758.9869713783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,170,17000,100,16,110.98983564976812,124.01782278662512,110.56870416875698,False,max_epochs,764.1103386878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,171,17100,100,16,111.43112625270805,125.34427862646729,110.56870416875698,False,max_epochs,769.0216267108917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,172,17200,100,16,110.73151425887839,122.45817455565378,110.56870416875698,False,max_epochs,774.0789046287537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,173,17300,100,16,111.08999465213492,124.5956484183755,110.56870416875698,False,max_epochs,779.3658077716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,174,17400,100,16,110.90544122051548,122.2593306737127,110.56870416875698,False,max_epochs,784.3653461933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,175,17500,100,16,110.77126285744183,119.72128656001692,110.56870416875698,False,max_epochs,789.5504140853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,176,17600,100,16,111.61793174750225,119.89851713307309,110.56870416875698,False,max_epochs,794.7917988300323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,177,17700,100,16,111.28969798891706,119.49588269974859,110.56870416875698,False,max_epochs,799.5325560569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,178,17800,100,16,110.85613463802116,119.71185208653714,110.56870416875698,False,max_epochs,804.3972663879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,179,17900,100,16,110.58553738710692,119.43814286538944,110.56870416875698,False,max_epochs,809.2584729194641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,180,18000,100,16,112.00643955997229,120.58353531903708,110.56870416875698,False,max_epochs,813.992424249649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,181,18100,100,16,110.60451792158871,119.08352962054832,110.56870416875698,False,max_epochs,818.6719310283661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,182,18200,100,16,111.8009818469486,118.9997846623055,110.56870416875698,False,max_epochs,823.1600522994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,183,18300,100,16,110.88326347138029,118.9056486297626,110.56870416875698,False,max_epochs,825.2738766670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,184,18400,100,16,110.71006594152982,120.69632450438951,110.56870416875698,False,max_epochs,829.9280586242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,185,18500,100,16,111.38164123626653,119.16314221841883,110.56870416875698,False,max_epochs,834.763242483139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,186,18600,100,16,110.83784670732008,121.56608138282746,110.56870416875698,False,max_epochs,840.2111961841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,187,18700,100,16,110.8955188026788,119.12308695192978,110.56870416875698,False,max_epochs,845.158753156662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,188,18800,100,16,111.30580096063747,117.93805220684852,110.56870416875698,False,max_epochs,849.4959940910339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,189,18900,100,16,110.55090072550946,117.42575015327222,110.55090072550946,False,max_epochs,854.2637114524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,190,19000,100,16,110.72676254322658,116.50399195673327,110.55090072550946,False,max_epochs,857.9333126544952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,191,19100,100,16,111.26682991488673,117.9649502924839,110.55090072550946,False,max_epochs,861.1252100467682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,192,19200,100,16,111.45239296409554,116.40178345899369,110.55090072550946,False,max_epochs,865.6792113780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,193,19300,100,16,110.56735924146395,117.46937833056992,110.55090072550946,False,max_epochs,870.7068777084351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,194,19400,100,16,110.7892139537296,118.24255817681379,110.55090072550946,False,max_epochs,875.811624288559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,195,19500,100,16,110.29032855444066,117.89247269294978,110.29032855444066,False,max_epochs,880.3228600025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,196,19600,100,16,111.05008380051184,118.90017822236727,110.29032855444066,False,max_epochs,884.9415619373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,197,19700,100,16,110.6116758078319,119.36413315966874,110.29032855444066,False,max_epochs,889.6380572319031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,198,19800,100,16,110.4225503215334,119.1389165998879,110.29032855444066,False,max_epochs,893.1866359710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,199,19900,100,16,111.01915289556536,120.46351309912454,110.29032855444066,False,max_epochs,896.4529867172241
