method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,350,35000,100,16,101.03881953705292,125.42611698324197,100.71932679992068,False,max_epochs,1594.1834435462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,351,35100,100,16,101.47979079899667,120.88292001284974,100.71932679992068,False,max_epochs,1599.5860378742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,352,35200,100,16,101.31836175633299,118.14577865943009,100.71932679992068,False,max_epochs,1604.706398487091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,353,35300,100,16,101.85352013479269,116.4359359545268,100.71932679992068,False,max_epochs,1609.9480593204498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,354,35400,100,16,101.84531962880754,120.71992896355854,100.71932679992068,False,max_epochs,1614.8597230911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,355,35500,100,16,101.47362830022963,114.42714854199372,100.71932679992068,False,max_epochs,1620.2265594005585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,356,35600,100,16,101.2846684625262,121.16618090189986,100.71932679992068,False,max_epochs,1625.1133661270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,357,35700,100,16,101.61097162479204,120.18391027974457,100.71932679992068,False,max_epochs,1630.048659324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,358,35800,100,16,101.22798219788477,120.70428825040173,100.71932679992068,False,max_epochs,1634.831731081009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,359,35900,100,16,101.11277575290623,118.5626796065034,100.71932679992068,False,max_epochs,1640.2192525863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,360,36000,100,16,101.40345363399607,124.27407547140456,100.71932679992068,False,max_epochs,1644.5233223438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,361,36100,100,16,102.71949890088125,119.94076720775163,100.71932679992068,False,max_epochs,1648.8023943901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,362,36200,100,16,102.23286878264202,114.15616313390984,100.71932679992068,False,max_epochs,1650.9731459617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,363,36300,100,16,101.46267116196626,111.66557173884891,100.71932679992068,False,max_epochs,1655.9270153045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,364,36400,100,16,101.46807771353512,114.07835088574055,100.71932679992068,False,max_epochs,1660.5054550170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,365,36500,100,16,102.03752275349312,115.17102856399549,100.71932679992068,False,max_epochs,1665.1393842697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,366,36600,100,16,100.97211634618377,112.85116721736011,100.71932679992068,False,max_epochs,1669.7943966388702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,367,36700,100,16,100.87929181281652,116.43073747669433,100.71932679992068,False,max_epochs,1674.2226266860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,368,36800,100,16,100.55466158792525,113.99150076101799,100.55466158792525,False,max_epochs,1678.5995254516602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,369,36900,100,16,101.837183743253,119.57606143436053,100.55466158792525,False,max_epochs,1682.656411409378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,370,37000,100,16,102.41976318971416,125.43761947899662,100.55466158792525,False,max_epochs,1685.0988056659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,371,37100,100,16,101.76044826101939,118.32943771512734,100.55466158792525,False,max_epochs,1690.354487657547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,372,37200,100,16,101.11992821299869,112.83577986426221,100.55466158792525,False,max_epochs,1695.0691511631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,373,37300,100,16,101.59829086036595,114.48005778877229,100.55466158792525,False,max_epochs,1699.7333960533142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,374,37400,100,16,101.86417219294401,117.95140896288505,100.55466158792525,False,max_epochs,1704.4154744148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,375,37500,100,16,101.31351414467846,118.13514110351709,100.55466158792525,False,max_epochs,1708.8361608982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,376,37600,100,16,101.31402181283453,117.00529358964884,100.55466158792525,False,max_epochs,1711.100730895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,377,37700,100,16,101.99017924856544,115.73413841599142,100.55466158792525,False,max_epochs,1715.5600430965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,378,37800,100,16,101.07103360979806,115.27305818109528,100.55466158792525,False,max_epochs,1720.7926964759827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,379,37900,100,16,101.64000913529418,115.62586643561049,100.55466158792525,False,max_epochs,1725.9998841285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,380,38000,100,16,101.92859155375602,116.51349533139887,100.55466158792525,False,max_epochs,1730.7276334762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,381,38100,100,16,102.30210139300385,123.9724587423256,100.55466158792525,False,max_epochs,1735.584389925003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,382,38200,100,16,101.18397584060303,118.28950582443686,100.55466158792525,False,max_epochs,1740.2034969329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,383,38300,100,16,101.29343224517828,114.23127106738292,100.55466158792525,False,max_epochs,1744.9529042243958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,384,38400,100,16,101.07273016359213,113.61041539211317,100.55466158792525,False,max_epochs,1748.9957718849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,385,38500,100,16,100.99091509745038,114.58483054234647,100.55466158792525,False,max_epochs,1751.6683468818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,386,38600,100,16,101.37477553582924,114.81689533359472,100.55466158792525,False,max_epochs,1756.216754436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,387,38700,100,16,101.03772370548603,113.37544995751841,100.55466158792525,False,max_epochs,1761.2132802009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,388,38800,100,16,101.15192003847564,115.02644116079266,100.55466158792525,False,max_epochs,1765.9064955711365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,389,38900,100,16,101.0187895820011,115.08905693846145,100.55466158792525,False,max_epochs,1770.4751827716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,390,39000,100,16,101.02016525175445,118.81072000634285,100.55466158792525,False,max_epochs,1774.9587352275848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,391,39100,100,16,101.09163727797063,120.53612699219102,100.55466158792525,False,max_epochs,1777.3081781864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,392,39200,100,16,100.80590298599704,121.30012356986919,100.55466158792525,False,max_epochs,1781.913074016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,393,39300,100,16,101.30743268276606,120.13747088176243,100.55466158792525,False,max_epochs,1786.6713094711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,394,39400,100,16,100.76810584298278,118.74659465703299,100.55466158792525,False,max_epochs,1791.1338329315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,395,39500,100,16,101.5404387290096,114.86194305887244,100.55466158792525,False,max_epochs,1795.8619298934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,396,39600,100,16,100.92780700840238,112.89225533692056,100.55466158792525,False,max_epochs,1798.6852912902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,397,39700,100,16,101.81457016340885,114.53888123909796,100.55466158792525,False,max_epochs,1802.1959569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,398,39800,100,16,101.37171041807439,113.69693468698564,100.55466158792525,False,max_epochs,1807.141089439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,399,39900,100,16,101.04499055247162,115.79550337677199,100.55466158792525,False,max_epochs,1812.5931186676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,400,40000,100,16,100.9282919609913,113.55657548220056,100.55466158792525,False,max_epochs,1817.751569032669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,401,40100,100,16,101.49658201266229,117.53997682833469,100.55466158792525,False,max_epochs,1822.511004447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,402,40200,100,16,100.98334428390717,113.01188502071672,100.55466158792525,False,max_epochs,1827.612869977951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,403,40300,100,16,101.07528662812463,115.44229310576733,100.55466158792525,False,max_epochs,1832.5575969219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,404,40400,100,16,101.14289478779133,112.49280962291311,100.55466158792525,False,max_epochs,1837.6771438121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,405,40500,100,16,100.93191335651315,110.73570638489835,100.55466158792525,False,max_epochs,1842.252135515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,406,40600,100,16,100.98968073317023,111.15659532525612,100.55466158792525,False,max_epochs,1846.8233435153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,407,40700,100,16,101.0914770306672,111.554442089392,100.55466158792525,False,max_epochs,1851.5635669231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,408,40800,100,16,100.90555260654472,109.79466952497188,100.55466158792525,False,max_epochs,1854.5373132228851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,409,40900,100,16,101.0557872140676,111.98846459378117,100.55466158792525,False,max_epochs,1858.4181711673737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,410,41000,100,16,100.90245347371442,109.91483412396187,100.55466158792525,False,max_epochs,1862.7553596496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,411,41100,100,16,100.80241512658584,114.03040029196666,100.55466158792525,False,max_epochs,1868.0928764343262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,412,41200,100,16,101.54489993651057,112.21847917516817,100.55466158792525,False,max_epochs,1873.3748581409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,413,41300,100,16,101.1335169801577,110.26068053734386,100.55466158792525,False,max_epochs,1878.4613547325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,414,41400,100,16,101.59021725362095,109.32655792134585,100.55466158792525,False,max_epochs,1883.3467004299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,415,41500,100,16,100.55279832289193,110.5832141039402,100.55279832289193,False,max_epochs,1887.9091627597809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,416,41600,100,16,100.97572242412002,113.09142029602933,100.55279832289193,False,max_epochs,1892.436086654663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,417,41700,100,16,101.25068742710701,112.22302262699313,100.55279832289193,False,max_epochs,1896.7102632522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,418,41800,100,16,101.00174352991769,111.3400802574092,100.55279832289193,False,max_epochs,1898.890906572342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,419,41900,100,16,101.11888126121518,112.55757463516105,100.55279832289193,False,max_epochs,1903.2735059261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,420,42000,100,16,101.19836075396358,111.66521240326296,100.55279832289193,False,max_epochs,1908.5729660987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,421,42100,100,16,100.7927894643221,114.29210560083912,100.55279832289193,False,max_epochs,1913.3483872413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,422,42200,100,16,101.38439532898583,112.33583110359913,100.55279832289193,False,max_epochs,1917.863319158554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,423,42300,100,16,100.41515211320643,118.0987916558281,100.41515211320643,False,max_epochs,1922.2414243221283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,424,42400,100,16,100.97644786024986,116.06522882229201,100.41515211320643,False,max_epochs,1924.5939629077911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,425,42500,100,16,101.67661015752424,118.47126850962646,100.41515211320643,False,max_epochs,1928.2825112342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,426,42600,100,16,101.08384745692337,112.21280209607315,100.41515211320643,False,max_epochs,1933.6843736171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,427,42700,100,16,100.57005059115947,113.5885521138547,100.41515211320643,False,max_epochs,1938.387529373169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,428,42800,100,16,100.79732578648763,112.52169102579421,100.41515211320643,False,max_epochs,1943.0266859531403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,429,42900,100,16,100.8664043675828,114.27365838209221,100.41515211320643,False,max_epochs,1947.797688961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,430,43000,100,16,100.43493323974627,112.07900594598627,100.41515211320643,False,max_epochs,1952.462595462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,431,43100,100,16,100.80404141083358,108.73140692254424,100.41515211320643,False,max_epochs,1956.1848554611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,432,43200,100,16,100.69844328556533,108.22761963974993,100.41515211320643,False,max_epochs,1959.3506200313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,433,43300,100,16,101.25813877504706,108.11324709539551,100.41515211320643,False,max_epochs,1963.84064245224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,434,43400,100,16,100.55795182135078,112.53269841266678,100.41515211320643,False,max_epochs,1969.3234267234802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,435,43500,100,16,100.80163286174016,116.84455172104455,100.41515211320643,False,max_epochs,1974.045474767685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,436,43600,100,16,101.52390400555834,113.89494742641675,100.41515211320643,False,max_epochs,1978.9560947418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,437,43700,100,16,100.89525927948122,110.88561661138614,100.41515211320643,False,max_epochs,1984.2787132263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,438,43800,100,16,101.4525541330462,108.85674821791102,100.41515211320643,False,max_epochs,1989.6256017684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,439,43900,100,16,101.56623105352988,112.30081126903079,100.41515211320643,False,max_epochs,1994.4141833782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,440,44000,100,16,100.89226198880452,115.49987202359998,100.41515211320643,False,max_epochs,1998.8409123420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,441,44100,100,16,100.84517155997571,113.02021852635824,100.41515211320643,False,max_epochs,2003.5553860664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,442,44200,100,16,100.99906732802144,113.41797998863275,100.41515211320643,False,max_epochs,2007.9099752902985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,443,44300,100,16,101.61048486248646,121.00330705314374,100.41515211320643,False,max_epochs,2010.3510847091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,444,44400,100,16,101.26255243624993,119.23244762807738,100.41515211320643,False,max_epochs,2015.1157341003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,445,44500,100,16,100.44984067843099,114.80658634373387,100.41515211320643,False,max_epochs,2019.909053325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,446,44600,100,16,100.76623688765909,112.25236931946297,100.41515211320643,False,max_epochs,2024.4536805152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,447,44700,100,16,101.03390237131896,111.5455652040659,100.41515211320643,False,max_epochs,2029.0120024681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,448,44800,100,16,100.87270295938269,113.39584340970703,100.41515211320643,False,max_epochs,2033.2856304645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,449,44900,100,16,101.13943915648714,113.92476859476311,100.41515211320643,False,max_epochs,2035.3242056369781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,450,45000,100,16,101.04298959707519,116.67005165978549,100.41515211320643,False,max_epochs,2039.8723924160004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,451,45100,100,16,100.56758095884294,112.7771533514836,100.41515211320643,False,max_epochs,2044.365910768509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,452,45200,100,16,100.79109779205717,109.70420508067008,100.41515211320643,False,max_epochs,2049.0543723106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,453,45300,100,16,100.79719837570437,109.0232092381962,100.41515211320643,False,max_epochs,2053.93892121315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,454,45400,100,16,100.90277021392653,111.73777256873129,100.41515211320643,False,max_epochs,2059.2445430755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,455,45500,100,16,101.22959349911149,112.91169621183775,100.41515211320643,False,max_epochs,2063.612868309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,456,45600,100,16,100.33450451732747,113.80721583548997,100.33450451732747,False,max_epochs,2068.0906460285187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,457,45700,100,16,101.61342243137759,118.98828239501272,100.33450451732747,False,max_epochs,2070.3491473197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,458,45800,100,16,103.1111289676254,119.52683497609652,100.33450451732747,False,max_epochs,2075.0913445949554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,459,45900,100,16,101.42439756573525,118.26892168799466,100.33450451732747,False,max_epochs,2079.9840734004974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,460,46000,100,16,100.85537998427442,114.13945523000253,100.33450451732747,False,max_epochs,2084.939764738083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,461,46100,100,16,100.72306542269065,112.77712715217396,100.33450451732747,False,max_epochs,2090.000387907028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,462,46200,100,16,100.88106624052179,111.49407369580899,100.33450451732747,False,max_epochs,2095.5074486732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,463,46300,100,16,100.60937368668485,111.69845098192904,100.33450451732747,False,max_epochs,2100.074633836746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,464,46400,100,16,100.49875718079072,113.72506085403322,100.33450451732747,False,max_epochs,2104.8721103668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,465,46500,100,16,100.28486239106886,120.49101782248714,100.28486239106886,False,max_epochs,2109.648562192917
