method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,349,34900,100,16,111.32867871781097,130.72256337011527,111.01878960767246,False,max_epochs,1642.8797290325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,350,35000,100,16,111.17149767835409,126.86871305136108,111.01878960767246,False,max_epochs,1644.9587924480438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,351,35100,100,16,111.55970151517872,125.19267814988854,111.01878960767246,False,max_epochs,1649.359458208084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,352,35200,100,16,111.40256708372067,130.50980100985774,111.01878960767246,False,max_epochs,1654.573231935501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,353,35300,100,16,111.5277121303171,122.44728845008395,111.01878960767246,False,max_epochs,1659.3183903694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,354,35400,100,16,111.20381173794904,125.35702535773814,111.01878960767246,False,max_epochs,1663.8823087215424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,355,35500,100,16,111.49727244749715,135.29668467992906,111.01878960767246,False,max_epochs,1668.6208753585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,356,35600,100,16,111.64828763235431,123.6626687786195,111.01878960767246,False,max_epochs,1673.0783169269562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,357,35700,100,16,111.21895826601973,125.53286323694064,111.01878960767246,False,max_epochs,1675.7091329097748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,358,35800,100,16,111.32737336949945,120.48003010177803,111.01878960767246,False,max_epochs,1679.8266882896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,359,35900,100,16,111.7096568782426,123.87925706385064,111.01878960767246,False,max_epochs,1684.8929469585419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,360,36000,100,16,111.48200493140348,124.03366336465479,111.01878960767246,False,max_epochs,1689.6475279331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,361,36100,100,16,111.32594753184968,123.76046506175112,111.01878960767246,False,max_epochs,1694.5306355953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,362,36200,100,16,111.3044571539649,128.95733851797985,111.01878960767246,False,max_epochs,1700.0808203220367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,363,36300,100,16,111.2742042351869,128.8503050518636,111.01878960767246,False,max_epochs,1704.9192316532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,364,36400,100,16,111.79382676811589,120.81953882296133,111.01878960767246,False,max_epochs,1709.2893867492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,365,36500,100,16,111.86053303108747,125.03976732934751,111.01878960767246,False,max_epochs,1714.0216217041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,366,36600,100,16,111.5001836148799,124.20808734521134,111.01878960767246,False,max_epochs,1717.6037409305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,367,36700,100,16,111.13136951560794,133.1213390532452,111.01878960767246,False,max_epochs,1720.2547688484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,368,36800,100,16,111.2480611603374,127.7716262814736,111.01878960767246,False,max_epochs,1724.9985558986664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,369,36900,100,16,111.4551214533879,126.84523771566023,111.01878960767246,False,max_epochs,1730.1677687168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,370,37000,100,16,111.20094831528452,120.18924767824558,111.01878960767246,False,max_epochs,1735.493224620819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,371,37100,100,16,111.63653108688194,124.78534872223963,111.01878960767246,False,max_epochs,1740.2810184955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,372,37200,100,16,111.33935815992521,124.37658770212897,111.01878960767246,False,max_epochs,1744.8936758041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,373,37300,100,16,111.80671864843158,134.2184619968974,111.01878960767246,False,max_epochs,1749.7955131530762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,374,37400,100,16,111.36009168086728,124.43147931039182,111.01878960767246,False,max_epochs,1754.4594633579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,375,37500,100,16,110.9589731098568,130.80390999844394,110.9589731098568,False,max_epochs,1759.1496908664703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,376,37600,100,16,111.79534006352534,126.88283609418929,110.9589731098568,False,max_epochs,1761.3588485717773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,377,37700,100,16,111.5728304944783,123.21940008935702,110.9589731098568,False,max_epochs,1765.8139963150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,378,37800,100,16,111.42286082234718,122.05508084347049,110.9589731098568,False,max_epochs,1771.053903579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,379,37900,100,16,111.76468721150539,123.89216792472212,110.9589731098568,False,max_epochs,1776.444358587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,380,38000,100,16,111.51371183526516,124.12703015800537,110.9589731098568,False,max_epochs,1783.1398251056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,381,38100,100,16,111.38225874427862,125.86901226807583,110.9589731098568,False,max_epochs,1788.6622006893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,382,38200,100,16,111.32352864361026,122.06071102434296,110.9589731098568,False,max_epochs,1794.07896900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,383,38300,100,16,111.30330938604517,123.66445884930252,110.9589731098568,False,max_epochs,1798.5319063663483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,384,38400,100,16,111.61776244493005,124.15130099010494,110.9589731098568,False,max_epochs,1803.5490009784698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,385,38500,100,16,111.82313321967223,118.76994995958658,110.9589731098568,False,max_epochs,1808.8591575622559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,386,38600,100,16,111.69497143383829,120.12194908669493,110.9589731098568,False,max_epochs,1814.8988420963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,387,38700,100,16,111.25957999776351,120.68018005975216,110.9589731098568,False,max_epochs,1820.6036064624786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,388,38800,100,16,111.289866360817,119.27631907401806,110.9589731098568,False,max_epochs,1826.3506684303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,389,38900,100,16,111.81027513105629,122.71356383697072,110.9589731098568,False,max_epochs,1831.1929559707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,390,39000,100,16,111.13294023568984,122.19853105070209,110.9589731098568,False,max_epochs,1835.4339361190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,391,39100,100,16,111.28297931528857,121.80812809251067,110.9589731098568,False,max_epochs,1839.403074979782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,392,39200,100,16,112.46135256193065,122.21071309362992,110.9589731098568,False,max_epochs,1843.4932911396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,393,39300,100,16,111.56401477243402,123.84714555538352,110.9589731098568,False,max_epochs,1847.4655067920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,394,39400,100,16,111.49519046445086,120.61060478114481,110.9589731098568,False,max_epochs,1851.9851567745209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,395,39500,100,16,111.32222499103067,124.47535903252434,110.9589731098568,False,max_epochs,1856.4995441436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,396,39600,100,16,111.17665995671305,119.83836760777027,110.9589731098568,False,max_epochs,1861.0099103450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,397,39700,100,16,111.46590601538172,120.5547448168751,110.9589731098568,False,max_epochs,1865.620593547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,398,39800,100,16,111.55043743119928,119.74523145141629,110.9589731098568,False,max_epochs,1870.6765761375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,399,39900,100,16,111.65553132893815,123.27475921019573,110.9589731098568,False,max_epochs,1875.2642583847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,400,40000,100,16,111.15432231222411,124.72301165739643,110.9589731098568,False,max_epochs,1879.8861196041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,401,40100,100,16,111.95335445202011,123.82398833175267,110.9589731098568,False,max_epochs,1884.1959612369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,402,40200,100,16,111.58459096790841,118.79956099584263,110.9589731098568,False,max_epochs,1886.4013803005219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,403,40300,100,16,111.36026485521961,120.27876558394362,110.9589731098568,False,max_epochs,1891.0405623912811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,404,40400,100,16,111.65707866589109,122.3545005414449,110.9589731098568,False,max_epochs,1896.2837522029877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,405,40500,100,16,111.07551300679773,122.31414400156473,110.9589731098568,False,max_epochs,1901.0798208713531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,406,40600,100,16,111.2606841155763,120.72488903822872,110.9589731098568,False,max_epochs,1906.3943972587585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,407,40700,100,16,111.14400906076023,120.36317248948433,110.9589731098568,False,max_epochs,1911.121164560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,408,40800,100,16,111.611642065462,122.50601832739932,110.9589731098568,False,max_epochs,1915.7483308315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,409,40900,100,16,111.40793605998356,119.62891309992861,110.9589731098568,False,max_epochs,1920.7364838123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,410,41000,100,16,111.4821470167272,121.99381872965807,110.9589731098568,False,max_epochs,1925.2782118320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,411,41100,100,16,111.66313251232545,119.00753970044099,110.9589731098568,False,max_epochs,1929.8886370658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,412,41200,100,16,111.21999973211938,118.86148499076856,110.9589731098568,False,max_epochs,1932.0132172107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,413,41300,100,16,112.62847158310822,124.96390689077262,110.9589731098568,False,max_epochs,1936.051265001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,414,41400,100,16,112.74965519846663,120.52871677415291,110.9589731098568,False,max_epochs,1940.879825592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,415,41500,100,16,112.2063549767102,120.65372836158164,110.9589731098568,False,max_epochs,1945.832431793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,416,41600,100,16,111.80315877135749,122.69842368161687,110.9589731098568,False,max_epochs,1947.892117023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,417,41700,100,16,111.21805185950069,122.25259206462259,110.9589731098568,False,max_epochs,1952.570482969284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,418,41800,100,16,111.44712675957616,119.69320500532542,110.9589731098568,False,max_epochs,1957.9633529186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,419,41900,100,16,110.99502443762128,122.52341733708255,110.9589731098568,False,max_epochs,1964.6603291034698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,420,42000,100,16,111.25332564946217,122.10785346082854,110.9589731098568,False,max_epochs,1970.7603559494019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,421,42100,100,16,112.15265097067369,119.59169799176875,110.9589731098568,False,max_epochs,1976.3140063285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,422,42200,100,16,112.50336899036269,123.1950166257807,110.9589731098568,False,max_epochs,1981.2132318019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,423,42300,100,16,112.50013647756688,125.69073321020906,110.9589731098568,False,max_epochs,1985.4550895690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,424,42400,100,16,111.68260696132555,119.85391416444841,110.9589731098568,False,max_epochs,1990.8244724273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,425,42500,100,16,111.2856014367051,120.87506730123728,110.9589731098568,False,max_epochs,1998.1485149860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,426,42600,100,16,111.5468034585775,122.81739298749704,110.9589731098568,False,max_epochs,2003.4122824668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,427,42700,100,16,111.2730807865536,121.78926361593778,110.9589731098568,False,max_epochs,2008.3372645378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,428,42800,100,16,111.36568232591574,122.26015530334791,110.9589731098568,False,max_epochs,2012.9698872566223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,429,42900,100,16,111.24476119351725,120.70062144309446,110.9589731098568,False,max_epochs,2017.3667843341827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,430,43000,100,16,111.05493896992405,119.55023099368333,110.9589731098568,False,max_epochs,2021.933925151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,431,43100,100,16,111.27664160784576,120.92821570857004,110.9589731098568,False,max_epochs,2025.240475654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,432,43200,100,16,111.1041122946353,119.83863339348716,110.9589731098568,False,max_epochs,2028.4220831394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,433,43300,100,16,111.36497438367941,117.48303622283515,110.9589731098568,False,max_epochs,2033.3459708690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,434,43400,100,16,111.42811739789249,125.11678177271621,110.9589731098568,False,max_epochs,2038.3727669715881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,435,43500,100,16,111.36334409367461,124.19608670116733,110.9589731098568,False,max_epochs,2043.139694929123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,436,43600,100,16,111.07603238250618,122.92228939492652,110.9589731098568,False,max_epochs,2047.8416640758514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,437,43700,100,16,111.13968406383134,123.76321348667196,110.9589731098568,False,max_epochs,2052.414719104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,438,43800,100,16,111.19142688911184,119.69193029206812,110.9589731098568,False,max_epochs,2056.0685679912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,439,43900,100,16,111.51368079651306,123.96758402493404,110.9589731098568,False,max_epochs,2059.7709221839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,440,44000,100,16,111.18445840665713,122.48524507519355,110.9589731098568,False,max_epochs,2065.4268233776093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,441,44100,100,16,111.5761117675729,127.70967268583067,110.9589731098568,False,max_epochs,2071.6828532218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,442,44200,100,16,111.59148190567369,123.49420734164103,110.9589731098568,False,max_epochs,2078.23916554451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,443,44300,100,16,111.39556212201259,122.54103588433338,110.9589731098568,False,max_epochs,2083.830027103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,444,44400,100,16,111.69195262770924,123.52292535815792,110.9589731098568,False,max_epochs,2089.4280500411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,445,44500,100,16,111.29781560745968,119.72244488754485,110.9589731098568,False,max_epochs,2093.3936381340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,446,44600,100,16,111.63464176584922,122.99967998025991,110.9589731098568,False,max_epochs,2097.8687703609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,447,44700,100,16,111.27781347879402,120.36770484977654,110.9589731098568,False,max_epochs,2103.8190965652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,448,44800,100,16,111.30625885431031,123.61098321164792,110.9589731098568,False,max_epochs,2109.963734149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,449,44900,100,16,111.3613875986791,123.93546472252683,110.9589731098568,False,max_epochs,2115.569173336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,450,45000,100,16,111.32926318867906,119.45170019089872,110.9589731098568,False,max_epochs,2120.746456861496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,451,45100,100,16,111.43157419718239,120.33634692873562,110.9589731098568,False,max_epochs,2125.769007205963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,452,45200,100,16,111.2036151911694,120.74892821458707,110.9589731098568,False,max_epochs,2130.3008046150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,453,45300,100,16,111.30155689863716,118.58606454357982,110.9589731098568,False,max_epochs,2135.5101461410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,454,45400,100,16,111.37131473232397,121.70741517445947,110.9589731098568,False,max_epochs,2140.2981231212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,455,45500,100,16,111.19053491001296,119.19540783077662,110.9589731098568,False,max_epochs,2144.8910343647003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,456,45600,100,16,111.31791527659472,120.64511518314345,110.9589731098568,False,max_epochs,2149.534759283066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,457,45700,100,16,111.34503749349119,120.8355999646812,110.9589731098568,False,max_epochs,2151.667713403702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,458,45800,100,16,111.1089119125703,123.27843177847828,110.9589731098568,False,max_epochs,2156.516860961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,459,45900,100,16,112.15057936265568,121.03982322329351,110.9589731098568,False,max_epochs,2161.577202796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,460,46000,100,16,112.2259197918886,117.5732278969488,110.9589731098568,False,max_epochs,2166.3833956718445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,461,46100,100,16,111.94932121665099,121.14193353743389,110.9589731098568,False,max_epochs,2171.2927253246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,462,46200,100,16,111.07002745163713,120.06847901096964,110.9589731098568,False,max_epochs,2176.29238653183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,463,46300,100,16,111.62455112831468,123.86074656336513,110.9589731098568,False,max_epochs,2182.2262287139893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,464,46400,100,16,112.13554102429282,121.79468460712532,110.9589731098568,False,max_epochs,2188.8890402317047
