method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,113,22600,200,16,116.73173675099152,128.44788555786477,116.3278866305059,False,max_epochs,889.6425142288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,114,22800,200,16,119.59416032529451,132.74729787910428,116.3278866305059,False,max_epochs,898.1148602962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,115,23000,200,16,117.49332707815924,136.05037703355376,116.3278866305059,False,max_epochs,906.5027465820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,116,23200,200,16,117.63804141092692,136.44260427029715,116.3278866305059,False,max_epochs,914.2399144172668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,117,23400,200,16,118.43878859556096,139.2701555226407,116.3278866305059,False,max_epochs,922.4158999919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,118,23600,200,16,117.66843815770619,133.79934117556394,116.3278866305059,False,max_epochs,930.3913977146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,119,23800,200,16,119.80623596688658,136.53916834946114,116.3278866305059,False,max_epochs,934.6452059745789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,120,24000,200,16,119.83864871931436,127.0483112565135,116.3278866305059,False,max_epochs,940.5072588920593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,121,24200,200,16,119.76969122450153,135.16413105263507,116.3278866305059,False,max_epochs,948.8338227272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,122,24400,200,16,118.979413252522,133.81303712088163,116.3278866305059,False,max_epochs,957.2097902297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,123,24600,200,16,117.42804362024309,127.19976125291302,116.3278866305059,False,max_epochs,965.5693509578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,124,24800,200,16,120.02217929626381,142.7842263518823,116.3278866305059,False,max_epochs,973.7904868125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,125,25000,200,16,118.21069740160293,132.6294363723744,116.3278866305059,False,max_epochs,982.4262607097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,126,25200,200,16,115.85079878255259,133.105390056595,115.85079878255259,False,max_epochs,990.3485147953033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,127,25400,200,16,119.65399519830947,127.35361221285972,115.85079878255259,False,max_epochs,998.5382881164551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,128,25600,200,16,117.8153889963702,126.26581541180688,115.85079878255259,False,max_epochs,1006.6257567405701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,129,25800,200,16,117.9312284697856,126.89956786903161,115.85079878255259,False,max_epochs,1013.1453239917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,130,26000,200,16,118.09674155974898,140.28902386933902,115.85079878255259,False,max_epochs,1016.7474718093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,131,26200,200,16,119.62211790959933,144.13306795380055,115.85079878255259,False,max_epochs,1024.9719822406769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,132,26400,200,16,120.37811719081398,151.3396923139527,115.85079878255259,False,max_epochs,1033.1532139778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,133,26600,200,16,118.71821149949783,139.36663872293252,115.85079878255259,False,max_epochs,1041.028976202011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,134,26800,200,16,119.09417033310994,127.33547374030212,115.85079878255259,False,max_epochs,1049.108036518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,135,27000,200,16,115.83396532527817,130.17818917289253,115.83396532527817,False,max_epochs,1052.6425132751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,136,27200,200,16,117.78839508642425,136.56559495346784,115.83396532527817,False,max_epochs,1059.370659828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,137,27400,200,16,117.76771049867097,137.82811848391148,115.83396532527817,False,max_epochs,1067.1905870437622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,138,27600,200,16,119.95275930927176,132.42539209698754,115.83396532527817,False,max_epochs,1075.750599861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,139,27800,200,16,118.11439209757738,127.33128053717827,115.83396532527817,False,max_epochs,1083.888742685318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,140,28000,200,16,117.61734613090525,126.80630649685524,115.83396532527817,False,max_epochs,1092.3350820541382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,141,28200,200,16,117.44089743277841,137.09868760427042,115.83396532527817,False,max_epochs,1100.532423734665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,142,28400,200,16,117.2980715627829,147.84797190390265,115.83396532527817,False,max_epochs,1108.1923580169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,143,28600,200,16,119.018218625365,143.86208845247592,115.83396532527817,False,max_epochs,1111.0671632289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,144,28800,200,16,118.64490322987838,140.94068559291995,115.83396532527817,False,max_epochs,1118.6006300449371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,145,29000,200,16,118.68912988581368,134.0385314453331,115.83396532527817,False,max_epochs,1126.7270996570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,146,29200,200,16,115.71510974454412,129.8371826544622,115.71510974454412,False,max_epochs,1134.846526145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,147,29400,200,16,119.84112232731255,139.33761461259857,115.71510974454412,False,max_epochs,1142.9538187980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,148,29600,200,16,117.71470993289745,140.1402129789396,115.71510974454412,False,max_epochs,1151.084480524063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,149,29800,200,16,117.53965913721602,141.08461557436453,115.71510974454412,False,max_epochs,1159.1327347755432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,150,30000,200,16,117.06024306772582,141.13586019912444,115.71510974454412,False,max_epochs,1166.2520985603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,151,30200,200,16,116.81686459663923,139.44980781415342,115.71510974454412,False,max_epochs,1170.133204460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,152,30400,200,16,117.28147001494293,128.72940990197708,115.71510974454412,False,max_epochs,1177.8516988754272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,153,30600,200,16,117.95721477786994,130.99292494752962,115.71510974454412,False,max_epochs,1185.864331483841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,154,30800,200,16,116.70800483357391,137.00375762395186,115.71510974454412,False,max_epochs,1194.1258409023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,155,31000,200,16,117.80228816733806,138.3112882203731,115.71510974454412,False,max_epochs,1202.785297870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,156,31200,200,16,119.08290019463874,143.84794327974123,115.71510974454412,False,max_epochs,1210.8083231449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,157,31400,200,16,116.15458903814888,138.78824861078454,115.71510974454412,False,max_epochs,1218.5152795314789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,158,31600,200,16,116.86924838784576,148.25494194600907,115.71510974454412,False,max_epochs,1226.4988086223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,159,31800,200,16,115.59645879422506,149.3346822333654,115.59645879422506,False,max_epochs,1234.4855501651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,160,32000,200,16,116.72096072777491,149.47851018950638,115.59645879422506,False,max_epochs,1240.1640846729279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,161,32200,200,16,118.89605131194044,152.66425876947193,115.59645879422506,False,max_epochs,1244.73233294487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,162,32400,200,16,116.37645925732951,140.950087476548,115.59645879422506,False,max_epochs,1252.9131019115448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,163,32600,200,16,116.79698161397306,136.9770770439621,115.59645879422506,False,max_epochs,1261.133670091629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,164,32800,200,16,117.88199622412131,129.71208773708491,115.59645879422506,False,max_epochs,1269.4960045814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,165,33000,200,16,118.7771540536302,129.0019653553539,115.59645879422506,False,max_epochs,1277.8060636520386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,166,33200,200,16,115.8443815431182,131.67753767029205,115.59645879422506,False,max_epochs,1285.9441344738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,167,33400,200,16,116.81581510363246,140.1022289899248,115.59645879422506,False,max_epochs,1294.0719187259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,168,33600,200,16,118.90114684391794,149.00730072895624,115.59645879422506,False,max_epochs,1302.2146501541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,169,33800,200,16,116.0793872751286,141.60148737340168,115.59645879422506,False,max_epochs,1310.0733151435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,170,34000,200,16,117.80951856874101,135.78899980935847,115.59645879422506,False,max_epochs,1315.3331558704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,171,34200,200,16,117.17540102630709,131.91567622202632,115.59645879422506,False,max_epochs,1320.597680568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,172,34400,200,16,117.72973325168056,129.53477626577083,115.59645879422506,False,max_epochs,1328.679172039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,173,34600,200,16,115.89956103682364,128.57962253341645,115.59645879422506,False,max_epochs,1336.4839277267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,174,34800,200,16,115.39180364906672,129.15689227890815,115.39180364906672,False,max_epochs,1344.1990008354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,175,35000,200,16,117.54133545960926,134.83978245939107,115.39180364906672,False,max_epochs,1351.7592186927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,176,35200,200,16,119.28025355777932,133.01912945152316,115.39180364906672,False,max_epochs,1359.3006179332733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,177,35400,200,16,116.13301453831487,131.95691077201462,115.39180364906672,False,max_epochs,1366.8441350460052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,178,35600,200,16,115.53316060049406,149.39175653769246,115.39180364906672,False,max_epochs,1372.3443224430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,179,35800,200,16,118.15541067645434,150.92913451229379,115.39180364906672,False,max_epochs,1377.160457611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,180,36000,200,16,119.36168302472441,151.83216495405182,115.39180364906672,False,max_epochs,1384.7185735702515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,181,36200,200,16,115.79523384311317,152.117367428681,115.39180364906672,False,max_epochs,1392.646103143692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,182,36400,200,16,115.49035730013043,144.72493129910342,115.39180364906672,False,max_epochs,1400.501374721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,183,36600,200,16,115.94644887744326,129.44374063865098,115.39180364906672,False,max_epochs,1407.9935355186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,184,36800,200,16,115.64384126706541,126.73894070331926,115.39180364906672,False,max_epochs,1415.6593308448792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,185,37000,200,16,119.12522179390939,126.88357389841522,115.39180364906672,False,max_epochs,1422.0356149673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,186,37200,200,16,116.80950832438926,127.60161974340163,115.39180364906672,False,max_epochs,1425.3895931243896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,187,37400,200,16,117.84860174243376,127.44882401962444,115.39180364906672,False,max_epochs,1433.2669687271118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,188,37600,200,16,115.25825217551439,131.1638730469479,115.25825217551439,False,max_epochs,1441.2482562065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,189,37800,200,16,118.77714721416984,127.93009106782385,115.25825217551439,False,max_epochs,1449.19513297081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,190,38000,200,16,116.57302929867221,139.87948808753083,115.25825217551439,False,max_epochs,1456.9695420265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,191,38200,200,16,116.28659952390804,133.5232175510776,115.25825217551439,False,max_epochs,1464.6745581626892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,192,38400,200,16,116.77420113483285,143.02665710670175,115.25825217551439,False,max_epochs,1472.4921069145203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,193,38600,200,16,115.4256795846205,139.6298835341878,115.25825217551439,False,max_epochs,1480.235342502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,194,38800,200,16,115.85000955136067,136.78780478813883,115.25825217551439,False,max_epochs,1487.9545228481293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,195,39000,200,16,116.88141843666644,145.59110643763583,115.25825217551439,False,max_epochs,1494.7909054756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,196,39200,200,16,117.43131591679729,135.20679759138073,115.25825217551439,False,max_epochs,1498.0666854381561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,197,39400,200,16,119.58455314971829,140.52953275221535,115.25825217551439,False,max_epochs,1505.6999125480652
