method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,598,59800,100,16,115.29588483693179,152.0892848193553,49.345325977958716,False,max_epochs,793.41450548172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,599,59900,100,16,85.48955863186622,151.1323465486781,49.345325977958716,False,max_epochs,794.655483007431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,600,60000,100,16,115.13797026502698,148.1310116823362,49.345325977958716,False,max_epochs,795.9547383785248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,601,60100,100,16,117.19786203538868,146.97058266697306,49.345325977958716,False,max_epochs,797.1450762748718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,602,60200,100,16,103.95430724521378,157.58119105981336,49.345325977958716,False,max_epochs,798.5396287441254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,603,60300,100,16,81.59811640192426,147.14814363552665,49.345325977958716,False,max_epochs,799.680989742279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,604,60400,100,16,88.11575954646052,147.40092725668237,49.345325977958716,False,max_epochs,801.0243699550629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,605,60500,100,16,118.07756543109326,143.05498041620996,49.345325977958716,False,max_epochs,802.2232747077942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,606,60600,100,16,117.6685800248292,150.41383579214067,49.345325977958716,False,max_epochs,803.4740188121796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,607,60700,100,16,79.54892642590148,146.73562120406837,49.345325977958716,False,max_epochs,804.8747971057892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,608,60800,100,16,118.69152092492115,150.99946546805626,49.345325977958716,False,max_epochs,806.0820939540863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,609,60900,100,16,101.41685227704879,140.83974483372302,49.345325977958716,False,max_epochs,807.4575352668762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,610,61000,100,16,105.082058362212,149.12665587374482,49.345325977958716,False,max_epochs,808.6722228527069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,611,61100,100,16,92.73579688125075,145.93246746710886,49.345325977958716,False,max_epochs,810.1538119316101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,612,61200,100,16,120.20205221420571,148.98919293068383,49.345325977958716,False,max_epochs,811.5150349140167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,613,61300,100,16,110.1293792886094,141.6474473296592,49.345325977958716,False,max_epochs,812.9958114624023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,614,61400,100,16,98.03796323647062,153.47163690317274,49.345325977958716,False,max_epochs,814.5522558689117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,615,61500,100,16,116.43427894430499,153.6684961323396,49.345325977958716,False,max_epochs,815.8338205814362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,616,61600,100,16,73.92007435335653,151.77872180422366,49.345325977958716,False,max_epochs,817.3491456508636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,617,61700,100,16,69.767306178684,157.02259783903668,49.345325977958716,False,max_epochs,818.6809780597687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,618,61800,100,16,117.31255261992892,150.7212089477253,49.345325977958716,False,max_epochs,819.9530670642853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,619,61900,100,16,110.32040792493889,150.71371088176835,49.345325977958716,False,max_epochs,821.3040413856506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,620,62000,100,16,78.97505123496012,143.93266963308065,49.345325977958716,False,max_epochs,822.5652222633362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,621,62100,100,16,115.85077809570713,153.15142166011591,49.345325977958716,False,max_epochs,823.7658457756042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,622,62200,100,16,26.61291930253841,144.07747050068807,26.61291930253841,False,max_epochs,825.2901413440704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,623,62300,100,16,110.85526531344213,153.2844490402657,26.61291930253841,False,max_epochs,826.520031452179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,624,62400,100,16,106.06561603626636,148.07630661877278,26.61291930253841,False,max_epochs,828.0098433494568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,625,62500,100,16,118.97773093615574,153.6752656364414,26.61291930253841,False,max_epochs,829.3956212997437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,626,62600,100,16,118.13280506817289,145.73067271804288,26.61291930253841,False,max_epochs,830.8100218772888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,627,62700,100,16,81.79750011163856,143.11754949741365,26.61291930253841,False,max_epochs,832.1501064300537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,628,62800,100,16,99.98318283347521,148.27060160092702,26.61291930253841,False,max_epochs,833.5463271141052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,629,62900,100,16,114.13133554838437,152.18314747724662,26.61291930253841,False,max_epochs,835.1205458641052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,630,63000,100,16,88.97202639028006,140.16778821485042,26.61291930253841,False,max_epochs,836.5358624458313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,631,63100,100,16,113.30094621558185,139.65665219769505,26.61291930253841,False,max_epochs,838.0761232376099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,632,63200,100,16,97.95200794632933,139.53012244598068,26.61291930253841,False,max_epochs,839.4330389499664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,633,63300,100,16,108.06610200842223,145.39403413822112,26.61291930253841,False,max_epochs,840.8735949993134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,634,63400,100,16,81.690010472529,149.29408309651257,26.61291930253841,False,max_epochs,842.3653528690338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,635,63500,100,16,112.27046513737173,147.401145259823,26.61291930253841,False,max_epochs,843.7607226371765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,636,63600,100,16,48.71787130489033,150.79453260101047,26.61291930253841,False,max_epochs,845.234902381897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,637,63700,100,16,113.76747397181427,147.5824562756332,26.61291930253841,False,max_epochs,846.528989315033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,638,63800,100,16,86.80836842611086,146.588837982097,26.61291930253841,False,max_epochs,847.9205195903778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,639,63900,100,16,71.18611512676543,142.23606291077323,26.61291930253841,False,max_epochs,849.1327481269836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,640,64000,100,16,94.89858127291569,145.59105922917342,26.61291930253841,False,max_epochs,850.6804175376892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,641,64100,100,16,114.49399545142572,142.07342863552157,26.61291930253841,False,max_epochs,851.8962759971619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,642,64200,100,16,65.1000811682143,139.09636621111866,26.61291930253841,False,max_epochs,853.2960803508759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,643,64300,100,16,112.91718770739514,140.07375553250304,26.61291930253841,False,max_epochs,854.4951016902924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,644,64400,100,16,78.5162311755611,140.53190319543936,26.61291930253841,False,max_epochs,855.7200734615326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,645,64500,100,16,108.81549526597666,143.13787523177757,26.61291930253841,False,max_epochs,857.0420777797699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,646,64600,100,16,94.30829775829685,142.44063475691718,26.61291930253841,False,max_epochs,858.2825825214386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,647,64700,100,16,97.04671365087697,141.196406541224,26.61291930253841,False,max_epochs,859.7930958271027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,648,64800,100,16,105.94697534474719,138.52326112985614,26.61291930253841,False,max_epochs,861.0031564235687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,649,64900,100,16,114.45727868526748,149.96927622534815,26.61291930253841,False,max_epochs,862.4614951610565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,650,65000,100,16,60.45691800664766,139.2364395558834,26.61291930253841,False,max_epochs,863.8429245948792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,651,65100,100,16,117.25281672910043,148.14279499871222,26.61291930253841,False,max_epochs,865.2273218631744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,652,65200,100,16,78.56481018366235,162.82704701990286,26.61291930253841,False,max_epochs,866.6393656730652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,653,65300,100,16,94.01592572489915,154.57111874488908,26.61291930253841,False,max_epochs,867.8515028953552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,654,65400,100,16,73.41703280250711,147.0927968579615,26.61291930253841,False,max_epochs,869.3091475963593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,655,65500,100,16,55.3941086638034,143.16892276520662,26.61291930253841,False,max_epochs,870.6399803161621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,656,65600,100,16,83.58309673042345,139.14695850014698,26.61291930253841,False,max_epochs,871.9267771244049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,657,65700,100,16,51.81252000694592,138.5403505563736,26.61291930253841,False,max_epochs,873.3575451374054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,658,65800,100,16,70.73887358434597,140.12775892690132,26.61291930253841,False,max_epochs,874.5902719497681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,659,65900,100,16,97.99032857498769,143.99946534633642,26.61291930253841,False,max_epochs,876.1111898422241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,660,66000,100,16,51.61501409006692,140.60745348184741,26.61291930253841,False,max_epochs,877.42999958992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,661,66100,100,16,55.93051096177163,138.83725011348724,26.61291930253841,False,max_epochs,879.0795199871063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,662,66200,100,16,92.69162244225353,140.9560302406461,26.61291930253841,False,max_epochs,880.4417259693146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,663,66300,100,16,64.53051988813522,146.1496045396263,26.61291930253841,False,max_epochs,881.8713490962982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,664,66400,100,16,80.38439381671746,147.69812738709234,26.61291930253841,False,max_epochs,883.3175075054169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,665,66500,100,16,47.23734862998032,141.87791848182675,26.61291930253841,False,max_epochs,884.5750710964203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,666,66600,100,16,51.844984681578154,146.59717259275578,26.61291930253841,False,max_epochs,885.9906840324402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,667,66700,100,16,100.38283203791057,144.98107336788706,26.61291930253841,False,max_epochs,887.4490203857422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,668,66800,100,16,75.74523132709118,143.59895566332074,26.61291930253841,False,max_epochs,888.7971398830414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,669,66900,100,16,110.97705505309645,141.75336684739142,26.61291930253841,False,max_epochs,890.3901283740997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,670,67000,100,16,81.26019009495914,142.6854515406845,26.61291930253841,False,max_epochs,891.629524230957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,671,67100,100,16,97.59951818971693,139.95578017635512,26.61291930253841,False,max_epochs,893.0345551967621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,672,67200,100,16,29.648274674511313,144.82775958543465,26.61291930253841,False,max_epochs,894.3722863197327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,673,67300,100,16,63.0966456908139,139.82029647085866,26.61291930253841,False,max_epochs,895.8473389148712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,674,67400,100,16,58.65257284092889,140.95797518919247,26.61291930253841,False,max_epochs,897.0862123966217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,675,67500,100,16,73.51614549549927,139.6692662686806,26.61291930253841,False,max_epochs,898.4038455486298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,676,67600,100,16,35.00864902968766,148.81245053385396,26.61291930253841,False,max_epochs,899.7587308883667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,677,67700,100,16,46.12334015802697,141.50660881400114,26.61291930253841,False,max_epochs,901.1138505935669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,678,67800,100,16,74.11593495554648,144.2058968903974,26.61291930253841,False,max_epochs,902.6365675926208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,679,67900,100,16,51.69763798947792,140.05973998391948,26.61291930253841,False,max_epochs,903.9725830554962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,680,68000,100,16,40.655393795793394,140.30684312131524,26.61291930253841,False,max_epochs,905.5239667892456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,681,68100,100,16,32.38848133976126,133.76087917268984,26.61291930253841,False,max_epochs,907.1284453868866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,682,68200,100,16,79.46031156649721,130.89612317226332,26.61291930253841,False,max_epochs,908.5811741352081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,683,68300,100,16,66.58455310043655,128.69821698512527,26.61291930253841,False,max_epochs,910.0113434791565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,684,68400,100,16,42.38035384726445,130.031041423863,26.61291930253841,False,max_epochs,911.6531901359558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,685,68500,100,16,89.11979589381411,130.2031608426135,26.61291930253841,False,max_epochs,912.8630390167236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,686,68600,100,16,81.69599790925216,132.06662592852527,26.61291930253841,False,max_epochs,914.0750813484192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,687,68700,100,16,82.01616104039695,131.90075828028097,26.61291930253841,False,max_epochs,915.4657769203186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,688,68800,100,16,95.50434069553202,130.0950135188958,26.61291930253841,False,max_epochs,916.7649414539337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,689,68900,100,16,65.74930106524923,129.78133376081973,26.61291930253841,False,max_epochs,918.1489424705505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,690,69000,100,16,55.33180240486602,132.18666757434798,26.61291930253841,False,max_epochs,919.3798561096191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,691,69100,100,16,103.04849074577928,131.4202624549459,26.61291930253841,False,max_epochs,920.6439950466156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,692,69200,100,16,53.73067861250881,130.863861378273,26.61291930253841,False,max_epochs,922.0287971496582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,693,69300,100,16,37.41092952510958,130.83145773523583,26.61291930253841,False,max_epochs,923.4056944847107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,694,69400,100,16,97.29418147992044,129.8401485998872,26.61291930253841,False,max_epochs,924.82386469841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,695,69500,100,16,63.851252421812376,128.9045493992931,26.61291930253841,False,max_epochs,926.0709447860718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,696,69600,100,16,91.55206533845305,129.1232779229928,26.61291930253841,False,max_epochs,927.542377948761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,697,69700,100,16,105.78088869460322,132.2444825557881,26.61291930253841,False,max_epochs,928.7225050926208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,698,69800,100,16,72.67633527552968,131.9106356361128,26.61291930253841,False,max_epochs,929.9781701564789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,699,69900,100,16,83.35488989774437,129.40406941167663,26.61291930253841,False,max_epochs,931.3944342136383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,700,70000,100,16,62.386811927825605,130.93455305727497,26.61291930253841,False,max_epochs,932.6933746337891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,701,70100,100,16,37.90746879140294,131.4755145778588,26.61291930253841,False,max_epochs,934.1257705688477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,702,70200,100,16,86.71823713749836,135.78716285049097,26.61291930253841,False,max_epochs,935.3168954849243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,703,70300,100,16,105.3000038388185,128.57305136704747,26.61291930253841,False,max_epochs,936.530544757843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,704,70400,100,16,108.40685708360196,133.56634822823054,26.61291930253841,False,max_epochs,937.9506113529205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,705,70500,100,16,110.46293580827884,131.0890626613098,26.61291930253841,False,max_epochs,939.2023849487305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,706,70600,100,16,110.655139722989,134.94550638507707,26.61291930253841,False,max_epochs,940.5877203941345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,707,70700,100,16,99.42191288117725,133.62116152296375,26.61291930253841,False,max_epochs,941.7793884277344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,708,70800,100,16,79.73813057812202,136.3425145869568,26.61291930253841,False,max_epochs,943.0120253562927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,709,70900,100,16,58.553315451037065,137.17734250976227,26.61291930253841,False,max_epochs,944.5473506450653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,710,71000,100,16,59.17146860417277,135.24693131455592,26.61291930253841,False,max_epochs,945.9277839660645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,711,71100,100,16,95.27042408496675,134.0182106138914,26.61291930253841,False,max_epochs,947.2669138908386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,712,71200,100,16,111.13165845419297,138.43607678574847,26.61291930253841,False,max_epochs,948.4651284217834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,713,71300,100,16,98.5433830368336,136.15595879865236,26.61291930253841,False,max_epochs,949.8493790626526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,714,71400,100,16,102.36203178169633,136.44319394519732,26.61291930253841,False,max_epochs,951.0442035198212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,715,71500,100,16,96.82277656659508,136.81390888873642,26.61291930253841,False,max_epochs,952.4158310890198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,716,71600,100,16,76.32692148315259,139.4047794756047,26.61291930253841,False,max_epochs,953.715514421463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,717,71700,100,16,106.20305394069177,132.5008349172799,26.61291930253841,False,max_epochs,955.0579872131348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,718,71800,100,16,95.20794979840329,135.05747823503657,26.61291930253841,False,max_epochs,956.4294812679291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,719,71900,100,16,98.493700649524,140.6604380264287,26.61291930253841,False,max_epochs,957.6653718948364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,720,72000,100,16,88.95606634700927,136.82482882020219,26.61291930253841,False,max_epochs,959.031233549118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,721,72100,100,16,125.37176004510154,169.97881366398485,26.61291930253841,False,max_epochs,960.2933213710785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,722,72200,100,16,125.72550241051452,172.6381956434501,26.61291930253841,False,max_epochs,961.836950302124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,723,72300,100,16,127.22815800777673,170.55697332881783,26.61291930253841,False,max_epochs,963.0225083827972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,724,72400,100,16,125.00308864710418,170.40917012046762,26.61291930253841,False,max_epochs,964.2205107212067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,725,72500,100,16,126.49793604558897,169.22778249183284,26.61291930253841,False,max_epochs,965.6265532970428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,726,72600,100,16,124.80461314686802,172.7037293875146,26.61291930253841,False,max_epochs,966.8179383277893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,727,72700,100,16,121.34350050569418,169.74745724830274,26.61291930253841,False,max_epochs,968.4493293762207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,728,72800,100,16,129.59333501319497,169.85086151238104,26.61291930253841,False,max_epochs,969.6846978664398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,729,72900,100,16,122.28489687850507,164.3475755886768,26.61291930253841,False,max_epochs,970.9735951423645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,730,73000,100,16,121.98111397805086,166.53293740185256,26.61291930253841,False,max_epochs,972.65252161026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,731,73100,100,16,92.03877474182934,169.85563964395922,26.61291930253841,False,max_epochs,974.1827380657196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,732,73200,100,16,124.77399236113777,170.84811170620983,26.61291930253841,False,max_epochs,975.7012403011322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,733,73300,100,16,126.60520855767923,166.10699317537495,26.61291930253841,False,max_epochs,976.9271667003632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,734,73400,100,16,120.62239436617125,171.37304034304188,26.61291930253841,False,max_epochs,978.4363346099854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,735,73500,100,16,113.39536705824378,167.07254191393852,26.61291930253841,False,max_epochs,979.7464818954468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,736,73600,100,16,111.74706494138704,167.8542801433697,26.61291930253841,False,max_epochs,981.0090796947479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,737,73700,100,16,115.21434475803909,165.32248619207076,26.61291930253841,False,max_epochs,982.4547882080078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,738,73800,100,16,117.14905371779133,167.02204375534686,26.61291930253841,False,max_epochs,983.6291773319244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,739,73900,100,16,124.87030054587406,164.85317129441677,26.61291930253841,False,max_epochs,985.1380274295807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,740,74000,100,16,123.73591024119804,167.61305037625402,26.61291930253841,False,max_epochs,986.3604254722595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,741,74100,100,16,120.50092262341137,163.5096181224763,26.61291930253841,False,max_epochs,987.4881119728088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,742,74200,100,16,90.18478535866556,139.22456910138095,26.61291930253841,False,max_epochs,988.9565575122833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,743,74300,100,16,106.89947636917822,133.42640174070416,26.61291930253841,False,max_epochs,990.1602890491486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,744,74400,100,16,109.41708916006974,140.33666980357594,26.61291930253841,False,max_epochs,991.5753934383392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,745,74500,100,16,112.43040321217693,135.67406537523345,26.61291930253841,False,max_epochs,992.7574181556702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,746,74600,100,16,111.4316207554472,130.24537595805197,26.61291930253841,False,max_epochs,994.0853092670441
