method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,482,48200,100,16,118.50893096246898,135.48240011341932,104.86550302443345,False,max_epochs,2250.5418498516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,483,48300,100,16,119.72535944846243,141.7287485671518,104.86550302443345,False,max_epochs,2254.804878950119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,484,48400,100,16,119.08149480354653,145.92206944395048,104.86550302443345,False,max_epochs,2257.2070677280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,485,48500,100,16,117.49929758416889,137.60835596061673,104.86550302443345,False,max_epochs,2261.8562173843384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,486,48600,100,16,119.95711325759076,146.36466518037602,104.86550302443345,False,max_epochs,2266.8060314655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,487,48700,100,16,117.08887796496847,131.76058134332402,104.86550302443345,False,max_epochs,2272.210280418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,488,48800,100,16,119.28446590577728,136.00018217737974,104.86550302443345,False,max_epochs,2276.7751836776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,489,48900,100,16,118.84121094243683,146.31175652349273,104.86550302443345,False,max_epochs,2281.333752632141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,490,49000,100,16,115.93550609743835,137.86411198968457,104.86550302443345,False,max_epochs,2285.899379491806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,491,49100,100,16,118.04075768678125,135.0888748208721,104.86550302443345,False,max_epochs,2288.1023132801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,492,49200,100,16,118.60608605684787,148.60877706396366,104.86550302443345,False,max_epochs,2292.5844554901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,493,49300,100,16,119.21576377442223,137.8815933853076,104.86550302443345,False,max_epochs,2297.634664297104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,494,49400,100,16,118.74470239943076,136.2061725174314,104.86550302443345,False,max_epochs,2302.7630813121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,495,49500,100,16,115.45329382450421,139.55453799028783,104.86550302443345,False,max_epochs,2307.9773733615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,496,49600,100,16,118.55777204921037,144.5843818639512,104.86550302443345,False,max_epochs,2312.6852872371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,497,49700,100,16,117.79467344360113,144.64841168015477,104.86550302443345,False,max_epochs,2317.2022655010223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,498,49800,100,16,117.6089901110399,137.80856242593694,104.86550302443345,False,max_epochs,2322.139648914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,499,49900,100,16,119.42698581881733,140.1587960288791,104.86550302443345,False,max_epochs,2327.408543586731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,500,50000,100,16,119.05669774572186,140.71486755288765,104.86550302443345,False,max_epochs,2331.960805416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,501,50100,100,16,118.08776103964851,150.58752237452217,104.86550302443345,False,max_epochs,2336.271365880966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,502,50200,100,16,116.33379007126906,138.01816125419714,104.86550302443345,False,max_epochs,2340.7840032577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,503,50300,100,16,117.23208133564276,138.51102565974776,104.86550302443345,False,max_epochs,2342.7191166877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,504,50400,100,16,119.81780112492652,145.92206512479856,104.86550302443345,False,max_epochs,2346.7119846343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,505,50500,100,16,119.97939811587061,146.29598259349729,104.86550302443345,False,max_epochs,2351.2282378673553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,506,50600,100,16,119.81593839194024,140.59281917267805,104.86550302443345,False,max_epochs,2355.8016414642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,507,50700,100,16,119.53336933152167,144.04501165644595,104.86550302443345,False,max_epochs,2360.2081100940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,508,50800,100,16,118.85704789610794,143.8705838249225,104.86550302443345,False,max_epochs,2364.2693994045258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,509,50900,100,16,117.71968290373331,142.63764546865877,104.86550302443345,False,max_epochs,2368.638958454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,510,51000,100,16,118.57484041579562,149.74699260907065,104.86550302443345,False,max_epochs,2372.7800776958466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,511,51100,100,16,117.76272948492795,136.60316071579632,104.86550302443345,False,max_epochs,2374.7574915885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,512,51200,100,16,117.06285006891476,135.85061411975164,104.86550302443345,False,max_epochs,2378.7628724575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,513,51300,100,16,120.34364884279151,146.28370694614074,104.86550302443345,False,max_epochs,2383.197687149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,514,51400,100,16,118.36243442553098,137.17481739202464,104.86550302443345,False,max_epochs,2388.1905558109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,515,51500,100,16,118.8077139980745,147.72486158038282,104.86550302443345,False,max_epochs,2392.690708875656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,516,51600,100,16,119.17569275302287,135.00967605636663,104.86550302443345,False,max_epochs,2397.035194158554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,517,51700,100,16,118.11577732097062,143.65207203310996,104.86550302443345,False,max_epochs,2401.3598203659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,518,51800,100,16,119.54522115000263,132.80060057549179,104.86550302443345,False,max_epochs,2405.5343787670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,519,51900,100,16,119.14668483914937,133.32695567005473,104.86550302443345,False,max_epochs,2409.959705352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,520,52000,100,16,118.05359688894279,144.3090449809062,104.86550302443345,False,max_epochs,2414.6770145893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,521,52100,100,16,119.47760873232916,136.40277027775164,104.86550302443345,False,max_epochs,2419.000613451004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,522,52200,100,16,118.88326017189814,142.770508055734,104.86550302443345,False,max_epochs,2423.5205311775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,523,52300,100,16,118.78485727464329,136.83565415128083,104.86550302443345,False,max_epochs,2427.911157131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,524,52400,100,16,119.09774971388083,136.64803884092828,104.86550302443345,False,max_epochs,2432.1581127643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,525,52500,100,16,117.60502275880835,147.6433903771064,104.86550302443345,False,max_epochs,2436.4752264022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,526,52600,100,16,119.45755672271798,139.7078581514319,104.86550302443345,False,max_epochs,2441.1875281333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,527,52700,100,16,111.12480447444433,136.24888411303937,104.86550302443345,False,max_epochs,2445.5711209774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,528,52800,100,16,117.53738278736306,130.4686326370226,104.86550302443345,False,max_epochs,2450.124712228775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,529,52900,100,16,118.06158671321231,146.01921447068293,104.86550302443345,False,max_epochs,2453.9638652801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,530,53000,100,16,120.18497603974663,148.7367786033388,104.86550302443345,False,max_epochs,2458.731025457382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,531,53100,100,16,118.84505424758595,139.3511906718673,104.86550302443345,False,max_epochs,2462.9060266017914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,532,53200,100,16,117.78220964587294,138.9778348706664,104.86550302443345,False,max_epochs,2467.4225554466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,533,53300,100,16,111.92309324155192,138.3850428309807,104.86550302443345,False,max_epochs,2471.252979516983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,534,53400,100,16,115.0774028367097,136.32965897348163,104.86550302443345,False,max_epochs,2475.490318775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,535,53500,100,16,119.58539776269232,133.12980401447197,104.86550302443345,False,max_epochs,2479.5658996105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,536,53600,100,16,118.55996412805148,143.82744545484746,104.86550302443345,False,max_epochs,2483.4348118305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,537,53700,100,16,117.41057916766196,138.49223990353175,104.86550302443345,False,max_epochs,2485.4904911518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,538,53800,100,16,120.01348786293558,135.3471910612176,104.86550302443345,False,max_epochs,2489.192076921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,539,53900,100,16,119.99546240727511,136.36501501803573,104.86550302443345,False,max_epochs,2493.335904121399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,540,54000,100,16,118.59134111079068,139.01846979408708,104.86550302443345,False,max_epochs,2497.574891805649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,541,54100,100,16,119.61922737883884,137.63950031420597,104.86550302443345,False,max_epochs,2501.663330078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,542,54200,100,16,119.4651036878763,136.0162450826737,104.86550302443345,False,max_epochs,2505.522488594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,543,54300,100,16,118.87398440484523,143.52450267120597,104.86550302443345,False,max_epochs,2507.520521879196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,544,54400,100,16,116.2474134869477,131.27868493392262,104.86550302443345,False,max_epochs,2510.9570450782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,545,54500,100,16,117.74704947473587,146.7713061680878,104.86550302443345,False,max_epochs,2515.0412468910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,546,54600,100,16,118.48183927122285,129.29175965751952,104.86550302443345,False,max_epochs,2519.1641190052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,547,54700,100,16,118.43458648680567,140.11909302144534,104.86550302443345,False,max_epochs,2523.488060951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,548,54800,100,16,119.06446706596537,145.73892939928908,104.86550302443345,False,max_epochs,2527.3374857902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,549,54900,100,16,118.73152477116035,149.30556789821446,104.86550302443345,False,max_epochs,2530.968714237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,550,55000,100,16,118.78003357673987,143.14962832223097,104.86550302443345,False,max_epochs,2534.793758869171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,551,55100,100,16,116.72979353630753,139.95623170693892,104.86550302443345,False,max_epochs,2536.748966217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,552,55200,100,16,118.49833398406682,136.61745792540836,104.86550302443345,False,max_epochs,2540.0537400245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,553,55300,100,16,116.06027425947875,133.6726207589449,104.86550302443345,False,max_epochs,2544.1144330501556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,554,55400,100,16,118.02339046872541,147.8761924538369,104.86550302443345,False,max_epochs,2548.116683483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,555,55500,100,16,119.65749259379106,138.52217227140954,104.86550302443345,False,max_epochs,2552.5454971790314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,556,55600,100,16,119.38319160574834,131.53082496044448,104.86550302443345,False,max_epochs,2556.5811603069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,557,55700,100,16,118.54576163106431,148.66788365502617,104.86550302443345,False,max_epochs,2560.607443332672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,558,55800,100,16,119.09803216936776,145.9659906697463,104.86550302443345,False,max_epochs,2564.5355455875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,559,55900,100,16,117.39082374882429,136.80286375935324,104.86550302443345,False,max_epochs,2568.9023203849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,560,56000,100,16,117.95430953782997,148.640817165666,104.86550302443345,False,max_epochs,2572.721914291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,561,56100,100,16,117.58398041056671,142.49776711209466,104.86550302443345,False,max_epochs,2576.342912197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,562,56200,100,16,116.99126988244903,144.57015617607686,104.86550302443345,False,max_epochs,2580.17657995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,563,56300,100,16,118.59814046589712,139.55982901430878,104.86550302443345,False,max_epochs,2581.9308445453644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,564,56400,100,16,118.4650853450049,136.2114396770466,104.86550302443345,False,max_epochs,2585.5679936408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,565,56500,100,16,111.34700906863876,142.55066450859852,104.86550302443345,False,max_epochs,2589.853363752365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,566,56600,100,16,119.23229808374181,144.5786873952875,104.86550302443345,False,max_epochs,2593.6634924411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,567,56700,100,16,119.24516376075758,137.217227878176,104.86550302443345,False,max_epochs,2597.6288866996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,568,56800,100,16,118.56451901379093,136.34047997503572,104.86550302443345,False,max_epochs,2601.9446136951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,569,56900,100,16,118.42896653583834,141.73742414689104,104.86550302443345,False,max_epochs,2606.4438333511353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,570,57000,100,16,118.00956003146419,145.78417018553856,104.86550302443345,False,max_epochs,2610.219041109085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,571,57100,100,16,117.8264067116625,138.75620710185623,104.86550302443345,False,max_epochs,2613.7687282562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,572,57200,100,16,117.72666861166306,136.15429650905696,104.86550302443345,False,max_epochs,2617.589745759964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,573,57300,100,16,120.0185906346657,140.02983863290078,104.86550302443345,False,max_epochs,2621.0976378917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,574,57400,100,16,114.56285419097331,140.09878981868977,104.86550302443345,False,max_epochs,2623.2481060028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,575,57500,100,16,117.5986916426522,139.61974719450922,104.86550302443345,False,max_epochs,2626.797674179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,576,57600,100,16,117.51431736727513,130.46594886764413,104.86550302443345,False,max_epochs,2630.901298522949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,577,57700,100,16,117.19353928948308,144.05285520804853,104.86550302443345,False,max_epochs,2635.214268684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,578,57800,100,16,119.34850168207393,140.5993075709673,104.86550302443345,False,max_epochs,2639.255430698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,579,57900,100,16,116.30881854233179,151.0410654307401,104.86550302443345,False,max_epochs,2643.0302169322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,580,58000,100,16,118.78511713410423,148.21537089326205,104.86550302443345,False,max_epochs,2647.2548727989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,581,58100,100,16,117.01997269217853,148.79748858499138,104.86550302443345,False,max_epochs,2651.556436777115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,582,58200,100,16,118.43863255143641,139.22746335591012,104.86550302443345,False,max_epochs,2655.475681781769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,583,58300,100,16,118.80872610782495,134.74147495982254,104.86550302443345,False,max_epochs,2658.9754226207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,584,58400,100,16,119.90998438949376,134.9614916844602,104.86550302443345,False,max_epochs,2662.851653814316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,585,58500,100,16,119.44390393808177,142.8193483313392,104.86550302443345,False,max_epochs,2666.5580003261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,586,58600,100,16,119.68723709753817,134.28940473301014,104.86550302443345,False,max_epochs,2670.204787492752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,587,58700,100,16,118.25064836544067,136.03865172047577,104.86550302443345,False,max_epochs,2673.6790750026703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,588,58800,100,16,118.30720137408255,146.22872126919097,104.86550302443345,False,max_epochs,2676.8714277744293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,589,58900,100,16,116.6023491626982,139.99043014505037,104.86550302443345,False,max_epochs,2678.9627249240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,590,59000,100,16,116.97584830321283,148.41015775714675,104.86550302443345,False,max_epochs,2682.554005384445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,591,59100,100,16,118.63870807978053,134.1702153377808,104.86550302443345,False,max_epochs,2686.123985528946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,592,59200,100,16,118.2936468223655,137.15636134827912,104.86550302443345,False,max_epochs,2689.8029267787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,593,59300,100,16,118.45897236252326,134.02289049047994,104.86550302443345,False,max_epochs,2693.8365449905396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,594,59400,100,16,119.29270237016011,143.99498233570466,104.86550302443345,False,max_epochs,2697.484018802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,595,59500,100,16,115.89649738438878,130.00680594226606,104.86550302443345,False,max_epochs,2700.964054584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,596,59600,100,16,117.00346876455467,149.51012729361423,104.86550302443345,False,max_epochs,2704.611456155777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,597,59700,100,16,117.66429819028446,147.58997607676935,104.86550302443345,False,max_epochs,2707.914270877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,598,59800,100,16,116.39147263213536,148.122670992875,104.86550302443345,False,max_epochs,2709.915860891342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,599,59900,100,16,119.42125725487683,143.95760502960692,104.86550302443345,False,max_epochs,2713.2826130390167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,600,60000,100,16,113.45002517931354,143.3411825700956,104.86550302443345,False,max_epochs,2717.047619342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,601,60100,100,16,118.09189456481268,140.69317762434207,104.86550302443345,False,max_epochs,2720.487834215164
