method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,604,120800,200,16,105.35079201031789,125.99402401526798,103.79331778130974,False,max_epochs,4717.237996816635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,605,121000,200,16,105.63847914274277,125.4672817446376,103.79331778130974,False,max_epochs,4724.900475502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,606,121200,200,16,106.28454267917537,127.13592888103598,103.79331778130974,False,max_epochs,4732.718823432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,607,121400,200,16,105.95634337254027,124.93890459343578,103.79331778130974,False,max_epochs,4737.982466697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,608,121600,200,16,105.28185911660651,124.88295647820615,103.79331778130974,False,max_epochs,4743.410125732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,609,121800,200,16,106.77340532416095,126.83608581058238,103.79331778130974,False,max_epochs,4751.726001739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,610,122000,200,16,106.89050578826075,125.3010346375099,103.79331778130974,False,max_epochs,4760.018360376358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,611,122200,200,16,106.50198723661926,125.42796086199223,103.79331778130974,False,max_epochs,4768.37449836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,612,122400,200,16,106.40238182057298,125.41767903311282,103.79331778130974,False,max_epochs,4776.781410932541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,613,122600,200,16,104.50522233455946,124.56133605192942,103.79331778130974,False,max_epochs,4784.88102388382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,614,122800,200,16,106.67708107367821,125.14311812442858,103.79331778130974,False,max_epochs,4792.862844467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,615,123000,200,16,107.61331303249415,126.86581887789428,103.79331778130974,False,max_epochs,4801.194554567337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,616,123200,200,16,106.85395798881964,124.95997269916005,103.79331778130974,False,max_epochs,4809.246750831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,617,123400,200,16,107.32544448489458,125.23186279404547,103.79331778130974,False,max_epochs,4815.236049175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,618,123600,200,16,106.03624439181081,125.88411657775151,103.79331778130974,False,max_epochs,4819.298855781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,619,123800,200,16,104.42606886549,125.07942911158807,103.79331778130974,False,max_epochs,4827.374448299408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,620,124000,200,16,104.20546345514359,124.14887082060366,103.79331778130974,False,max_epochs,4835.462475538254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,621,124200,200,16,104.15297250318802,122.32230371533701,103.79331778130974,False,max_epochs,4843.719863176346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,622,124400,200,16,103.65384882659873,123.41266203439262,103.65384882659873,False,max_epochs,4851.85533285141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,623,124600,200,16,104.7448618211722,124.25276795655594,103.65384882659873,False,max_epochs,4859.760251998901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,624,124800,200,16,105.85107132356123,124.28196803028126,103.65384882659873,False,max_epochs,4867.8788626194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,625,125000,200,16,104.43476068917286,125.7453124638666,103.65384882659873,False,max_epochs,4875.75297665596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,626,125200,200,16,105.66725512385301,125.77442336151023,103.65384882659873,False,max_epochs,4878.718367099762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,627,125400,200,16,106.37347060279677,126.59080830396941,103.65384882659873,False,max_epochs,4885.873111009598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,628,125600,200,16,103.58726244085842,127.9787700499671,103.58726244085842,False,max_epochs,4894.020107269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,629,125800,200,16,105.11493697011281,128.63446530084582,103.58726244085842,False,max_epochs,4902.256501913071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,630,126000,200,16,105.33342641499534,126.68305358006035,103.58726244085842,False,max_epochs,4910.100634813309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,631,126200,200,16,104.55328109400732,128.65534503104016,103.58726244085842,False,max_epochs,4918.290537595749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,632,126400,200,16,105.44924834017931,129.10532144521466,103.58726244085842,False,max_epochs,4926.3099727630615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,633,126600,200,16,105.40858299673428,127.62915156925159,103.58726244085842,False,max_epochs,4933.73530292511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,634,126800,200,16,105.84752855426656,127.37565700492522,103.58726244085842,False,max_epochs,4936.648215055466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,635,127000,200,16,106.28404931502322,129.62569436379206,103.58726244085842,False,max_epochs,4944.8689250946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,636,127200,200,16,106.32854505931809,126.60529840583487,103.58726244085842,False,max_epochs,4953.118353366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,637,127400,200,16,105.50238552380524,125.13903811737545,103.58726244085842,False,max_epochs,4961.30100941658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,638,127600,200,16,107.55550602092029,124.96412635191048,103.58726244085842,False,max_epochs,4969.526468515396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,639,127800,200,16,105.0331467807387,124.87304589246534,103.58726244085842,False,max_epochs,4977.354236364365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,640,128000,200,16,105.98976537681158,127.59986188105373,103.58726244085842,False,max_epochs,4985.358556270599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,641,128200,200,16,105.16138518175404,127.20710504524898,103.58726244085842,False,max_epochs,4992.722629308701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,642,128400,200,16,107.29254476927792,124.43422912551533,103.58726244085842,False,max_epochs,4995.68384885788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,643,128600,200,16,105.76428348353316,124.38364085095691,103.58726244085842,False,max_epochs,5003.313254117966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,644,128800,200,16,104.26014153680232,125.58659355960232,103.58726244085842,False,max_epochs,5011.500897407532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,645,129000,200,16,105.46800210553641,127.65064614447425,103.58726244085842,False,max_epochs,5019.864221572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,646,129200,200,16,104.41229043771997,125.9625640213823,103.58726244085842,False,max_epochs,5028.018891334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,647,129400,200,16,104.30259084946483,128.06934578825303,103.58726244085842,False,max_epochs,5036.281422615051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,648,129600,200,16,105.59666176268405,126.62590545929012,103.58726244085842,False,max_epochs,5044.421525478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,649,129800,200,16,105.49448324828639,128.38124687901976,103.58726244085842,False,max_epochs,5052.5262060165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,650,130000,200,16,104.53820070338165,128.50493199442263,103.58726244085842,False,max_epochs,5059.7732808589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,651,130200,200,16,105.44165914477118,126.24264709458657,103.58726244085842,False,max_epochs,5062.711748123169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,652,130400,200,16,105.70590365928743,126.9144350947231,103.58726244085842,False,max_epochs,5070.884405612946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,653,130600,200,16,106.20387120873274,125.91293613278694,103.58726244085842,False,max_epochs,5078.888206958771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,654,130800,200,16,105.4452117635075,124.36560413438195,103.58726244085842,False,max_epochs,5087.240719079971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,655,131000,200,16,105.16534211224108,126.25456404583605,103.58726244085842,False,max_epochs,5095.0607805252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,656,131200,200,16,105.74300879721444,124.94459541642499,103.58726244085842,False,max_epochs,5103.010221004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,657,131400,200,16,105.16118388113466,125.85551288455417,103.58726244085842,False,max_epochs,5110.6098692417145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,658,131600,200,16,106.07011557768782,125.72216329601983,103.58726244085842,False,max_epochs,5115.2595093250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,659,131800,200,16,105.84810299036594,124.89760665303683,103.58726244085842,False,max_epochs,5121.437808036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,660,132000,200,16,103.71117736573495,125.27921599011579,103.58726244085842,False,max_epochs,5129.665966510773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,661,132200,200,16,104.22084104601517,123.46106550676976,103.58726244085842,False,max_epochs,5137.666313648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,662,132400,200,16,104.96951714002128,124.74115835865908,103.58726244085842,False,max_epochs,5145.92564368248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,663,132600,200,16,104.60624727754441,125.57768463441772,103.58726244085842,False,max_epochs,5153.88956952095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,664,132800,200,16,105.45386900355105,125.4386189925732,103.58726244085842,False,max_epochs,5161.745820045471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,665,133000,200,16,105.663211484306,127.01182597033323,103.58726244085842,False,max_epochs,5169.63126206398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,666,133200,200,16,105.13276812832173,126.59034592272002,103.58726244085842,False,max_epochs,5172.499444246292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,667,133400,200,16,105.76741632049533,126.84869829131458,103.58726244085842,False,max_epochs,5180.232443809509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,668,133600,200,16,103.92787330890313,124.96042827925484,103.58726244085842,False,max_epochs,5188.2199466228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,669,133800,200,16,105.02782291740631,124.52282445335814,103.58726244085842,False,max_epochs,5196.759472370148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,670,134000,200,16,105.557357528874,124.76095534733422,103.58726244085842,False,max_epochs,5205.065385818481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,671,134200,200,16,105.43126010404892,124.67147472099992,103.58726244085842,False,max_epochs,5212.820041418076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,672,134400,200,16,104.6132582916143,125.59526956221768,103.58726244085842,False,max_epochs,5221.053386926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,673,134600,200,16,104.39340361794038,124.95492790894036,103.58726244085842,False,max_epochs,5229.290717124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,674,134800,200,16,104.56226183865205,126.77675101310157,103.58726244085842,False,max_epochs,5236.8655507564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,675,135000,200,16,103.74487968027174,125.99839491716608,103.58726244085842,False,max_epochs,5241.08530330658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,676,135200,200,16,104.17403094855231,125.38326278455338,103.58726244085842,False,max_epochs,5247.490155220032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,677,135400,200,16,105.58776938368676,126.0092488997706,103.58726244085842,False,max_epochs,5255.697949409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,678,135600,200,16,105.89895481940088,124.95955802662041,103.58726244085842,False,max_epochs,5263.78461098671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,679,135800,200,16,105.15193260654947,125.6292490942753,103.58726244085842,False,max_epochs,5272.197730779648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,680,136000,200,16,105.5309230183868,124.01545723538922,103.58726244085842,False,max_epochs,5280.280386209488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,681,136200,200,16,106.47277920020863,124.99247665409193,103.58726244085842,False,max_epochs,5288.000801086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,682,136400,200,16,104.25357806765057,124.12182193477179,103.58726244085842,False,max_epochs,5295.897928476334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,683,136600,200,16,105.4948741335989,126.08177850616609,103.58726244085842,False,max_epochs,5303.557633399963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,684,136800,200,16,106.4511372000199,124.90999809410967,103.58726244085842,False,max_epochs,5306.337035417557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,685,137000,200,16,105.01357610985735,125.00445784937969,103.58726244085842,False,max_epochs,5314.26243519783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,686,137200,200,16,105.26967494775707,123.05356628743385,103.58726244085842,False,max_epochs,5322.520351886749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,687,137400,200,16,103.70505946153115,123.08826970753535,103.58726244085842,False,max_epochs,5330.749683380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,688,137600,200,16,105.63355308356853,123.74790500382471,103.58726244085842,False,max_epochs,5338.977941989899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,689,137800,200,16,105.03907214907495,124.36899394224088,103.58726244085842,False,max_epochs,5347.190659999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,690,138000,200,16,105.96671217247882,127.54385779236677,103.58726244085842,False,max_epochs,5355.081785440445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,691,138200,200,16,105.25600064421884,126.91845170685657,103.58726244085842,False,max_epochs,5363.301563501358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,692,138400,200,16,104.24395531133764,127.48071179763541,103.58726244085842,False,max_epochs,5370.919536352158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,693,138600,200,16,104.63693473348697,126.88793147051004,103.58726244085842,False,max_epochs,5373.680638074875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,694,138800,200,16,104.67670886914466,125.72105900891253,103.58726244085842,False,max_epochs,5380.9855144023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,695,139000,200,16,106.8049213374487,125.45400794298166,103.58726244085842,False,max_epochs,5389.565213680267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,696,139200,200,16,103.75547378269277,124.59966195263064,103.58726244085842,False,max_epochs,5397.514497518539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,697,139400,200,16,105.43210894946763,124.92774610060394,103.58726244085842,False,max_epochs,5405.377767801285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,698,139600,200,16,104.44677877714422,125.68426738274127,103.58726244085842,False,max_epochs,5413.13939166069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,699,139800,200,16,105.78924765012289,127.99179543757361,103.58726244085842,False,max_epochs,5420.659015893936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,700,140000,200,16,104.63513086592098,125.70642443718765,103.58726244085842,False,max_epochs,5423.710641384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,701,140200,200,16,104.38452155151795,125.26825702492329,103.58726244085842,False,max_epochs,5431.262768268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,702,140400,200,16,104.34870873604198,125.0877214019242,103.58726244085842,False,max_epochs,5439.364768266678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,703,140600,200,16,103.80435487779691,124.49440979703328,103.58726244085842,False,max_epochs,5447.399472236633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,704,140800,200,16,105.30209321541687,127.37230754529824,103.58726244085842,False,max_epochs,5455.558768749237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,705,141000,200,16,105.03425715406571,128.03555266372837,103.58726244085842,False,max_epochs,5463.645330667496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,706,141200,200,16,104.37080107734448,125.96685423559272,103.58726244085842,False,max_epochs,5471.465523958206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,707,141400,200,16,105.4115820363501,128.5727501056502,103.58726244085842,False,max_epochs,5475.447861909866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,708,141600,200,16,105.05706532668621,126.12770561864352,103.58726244085842,False,max_epochs,5482.159274816513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,709,141800,200,16,104.92215470811576,126.89341635859967,103.58726244085842,False,max_epochs,5490.041260957718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,710,142000,200,16,105.01878841632409,127.7582429031429,103.58726244085842,False,max_epochs,5498.204482078552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,711,142200,200,16,105.2799100226242,125.91132590675393,103.58726244085842,False,max_epochs,5506.263169050217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,712,142400,200,16,106.56760987732929,124.90438185668509,103.58726244085842,False,max_epochs,5514.405353546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,713,142600,200,16,104.92738199018808,125.81612389203225,103.58726244085842,False,max_epochs,5521.871449232101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,714,142800,200,16,105.70593545452057,125.0177077437607,103.58726244085842,False,max_epochs,5524.893079042435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,715,143000,200,16,105.63154526151104,125.56933041334179,103.58726244085842,False,max_epochs,5532.611737012863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,716,143200,200,16,105.05500188057955,126.17689574935976,103.58726244085842,False,max_epochs,5540.476807355881
