method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,597,59700,100,16,74.37912527507005,135.86282868467987,36.009200773161254,False,max_epochs,1017.2220773696899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,598,59800,100,16,60.750129796801936,135.7973684603943,36.009200773161254,False,max_epochs,1018.5808851718903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,599,59900,100,16,71.04254211567473,135.56358626866097,36.009200773161254,False,max_epochs,1020.2285394668579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,600,60000,100,16,60.60126478109593,135.86564234759237,36.009200773161254,False,max_epochs,1022.0017895698547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,601,60100,100,16,54.43482607476811,136.56609095740276,36.009200773161254,False,max_epochs,1023.623058795929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,602,60200,100,16,99.86437159511007,135.963046077664,36.009200773161254,False,max_epochs,1025.2277212142944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,603,60300,100,16,122.57965231461142,138.73759012281022,36.009200773161254,False,max_epochs,1026.5724475383759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,604,60400,100,16,61.02316354773822,137.54469647439686,36.009200773161254,False,max_epochs,1028.4434742927551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,605,60500,100,16,123.52931496177405,138.96751720679907,36.009200773161254,False,max_epochs,1029.8265540599823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,606,60600,100,16,110.97677277870744,138.11056806527944,36.009200773161254,False,max_epochs,1031.296592950821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,607,60700,100,16,124.71046954734847,138.58447716980456,36.009200773161254,False,max_epochs,1032.8239336013794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,608,60800,100,16,116.09233083415685,138.06637808217016,36.009200773161254,False,max_epochs,1034.528414964676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,609,60900,100,16,125.1906908979731,137.99259841932167,36.009200773161254,False,max_epochs,1036.0906085968018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,610,61000,100,16,94.38668808003632,137.77140258179773,36.009200773161254,False,max_epochs,1037.4200336933136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,611,61100,100,16,61.783632548928594,136.0666077521796,36.009200773161254,False,max_epochs,1038.975336074829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,612,61200,100,16,46.85019648651782,137.21449063135265,36.009200773161254,False,max_epochs,1040.2936141490936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,613,61300,100,16,53.153511814736305,136.63777698320547,36.009200773161254,False,max_epochs,1041.831706047058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,614,61400,100,16,116.1865686615715,138.84627409403043,36.009200773161254,False,max_epochs,1043.1837215423584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,615,61500,100,16,101.22685893107035,136.21715205728174,36.009200773161254,False,max_epochs,1044.4842989444733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,616,61600,100,16,100.67078190234177,137.4890463362091,36.009200773161254,False,max_epochs,1045.9681663513184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,617,61700,100,16,54.60000115493524,136.87333172337986,36.009200773161254,False,max_epochs,1047.3014900684357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,618,61800,100,16,99.73107429843682,135.48580910082063,36.009200773161254,False,max_epochs,1048.7295110225677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,619,61900,100,16,46.24927540791886,136.20379286349913,36.009200773161254,False,max_epochs,1050.063810825348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,620,62000,100,16,57.525822669346944,136.65334909996827,36.009200773161254,False,max_epochs,1051.613043308258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,621,62100,100,16,73.86162082008889,136.64544222001933,36.009200773161254,False,max_epochs,1053.400741815567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,622,62200,100,16,118.05887778519688,138.74585159558362,36.009200773161254,False,max_epochs,1056.8427481651306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,623,62300,100,16,113.93063563995989,136.43395547513092,36.009200773161254,False,max_epochs,1060.4361152648926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,624,62400,100,16,95.25395970231807,135.78763330949937,36.009200773161254,False,max_epochs,1063.6887214183807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,625,62500,100,16,44.508537845631196,136.79999816289478,36.009200773161254,False,max_epochs,1071.0174083709717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,626,62600,100,16,82.92700633359674,137.22695607607426,36.009200773161254,False,max_epochs,1077.1546301841736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,627,62700,100,16,74.49475247711896,137.65856605723025,36.009200773161254,False,max_epochs,1083.2949290275574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,628,62800,100,16,117.50038480566587,138.7949370148758,36.009200773161254,False,max_epochs,1089.5042190551758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,629,62900,100,16,61.88087551888107,137.96223313402828,36.009200773161254,False,max_epochs,1095.6400060653687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,630,63000,100,16,114.63088917902576,137.50245317678247,36.009200773161254,False,max_epochs,1102.0522379875183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,631,63100,100,16,100.46167204595407,138.17669763831663,36.009200773161254,False,max_epochs,1108.2305052280426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,632,63200,100,16,60.520073431860794,137.96977108641735,36.009200773161254,False,max_epochs,1114.6465022563934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,633,63300,100,16,88.1099518381309,137.3520331948865,36.009200773161254,False,max_epochs,1120.87366771698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,634,63400,100,16,45.581803720559336,137.8158523531791,36.009200773161254,False,max_epochs,1127.1027183532715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,635,63500,100,16,66.05998992926624,138.67956594802132,36.009200773161254,False,max_epochs,1133.5379538536072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,636,63600,100,16,52.65590766728108,138.71479854401943,36.009200773161254,False,max_epochs,1139.7519438266754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,637,63700,100,16,55.91804924835867,138.0506229364505,36.009200773161254,False,max_epochs,1146.1639902591705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,638,63800,100,16,46.39960887407007,138.74784282830592,36.009200773161254,False,max_epochs,1152.3931505680084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,639,63900,100,16,79.69411115639237,137.86875824920207,36.009200773161254,False,max_epochs,1159.6452977657318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,640,64000,100,16,82.01099895984076,138.16161069158204,36.009200773161254,False,max_epochs,1167.8331217765808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,641,64100,100,16,39.70438027259328,137.5436919043845,36.009200773161254,False,max_epochs,1175.525512933731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,642,64200,100,16,66.61117260476388,137.52371119245555,36.009200773161254,False,max_epochs,1182.1014409065247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,643,64300,100,16,53.36378155769641,138.55000087059614,36.009200773161254,False,max_epochs,1188.3059978485107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,644,64400,100,16,54.9149093918249,137.30671676326176,36.009200773161254,False,max_epochs,1194.7420682907104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,645,64500,100,16,63.78950597457726,138.33975726442736,36.009200773161254,False,max_epochs,1200.8328659534454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,646,64600,100,16,78.67266826636111,139.1526030994956,36.009200773161254,False,max_epochs,1207.0555551052094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,647,64700,100,16,121.354667570576,138.80073714793184,36.009200773161254,False,max_epochs,1213.460177898407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,648,64800,100,16,105.3982933379658,138.18926866513056,36.009200773161254,False,max_epochs,1219.6833155155182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,649,64900,100,16,111.26591355360621,137.88337795731923,36.009200773161254,False,max_epochs,1225.986445426941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,650,65000,100,16,127.2667278071559,137.70931395033136,36.009200773161254,False,max_epochs,1231.887413740158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,651,65100,100,16,124.99318385994333,137.81730494292879,36.009200773161254,False,max_epochs,1233.6170794963837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,652,65200,100,16,122.37959526262762,138.56603883698074,36.009200773161254,False,max_epochs,1235.2151794433594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,653,65300,100,16,104.86546337514214,135.93940629927872,36.009200773161254,False,max_epochs,1236.6416079998016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,654,65400,100,16,50.064453837056774,136.92692584974412,36.009200773161254,False,max_epochs,1238.2002506256104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,655,65500,100,16,76.00901168966247,135.87958672517516,36.009200773161254,False,max_epochs,1239.7454302310944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,656,65600,100,16,67.19682224839285,137.6698295194527,36.009200773161254,False,max_epochs,1241.2973778247833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,657,65700,100,16,117.1177255246948,138.37876692010536,36.009200773161254,False,max_epochs,1242.6737909317017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,658,65800,100,16,34.86354059620672,136.70376537419682,34.86354059620672,False,max_epochs,1244.046138048172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,659,65900,100,16,78.14122482863719,136.36265597661873,34.86354059620672,False,max_epochs,1245.6539993286133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,660,66000,100,16,70.20209513750042,137.3308805053036,34.86354059620672,False,max_epochs,1247.000188112259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,661,66100,100,16,89.70728535018597,138.61956670740847,34.86354059620672,False,max_epochs,1248.4135949611664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,662,66200,100,16,87.18854700738154,137.40946676148764,34.86354059620672,False,max_epochs,1250.0125195980072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,663,66300,100,16,79.52329677771598,138.79122127709874,34.86354059620672,False,max_epochs,1251.530181646347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,664,66400,100,16,61.44390323974133,136.99342992622493,34.86354059620672,False,max_epochs,1252.7784206867218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,665,66500,100,16,109.71509090596624,137.37423987904108,34.86354059620672,False,max_epochs,1254.1844327449799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,666,66600,100,16,120.97807542778914,137.31273503329982,34.86354059620672,False,max_epochs,1255.6601829528809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,667,66700,100,16,81.43028493136948,137.44075390843375,34.86354059620672,False,max_epochs,1256.9640200138092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,668,66800,100,16,101.96155389472948,138.36520990101076,34.86354059620672,False,max_epochs,1258.5214092731476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,669,66900,100,16,46.77766858792482,136.29274565815177,34.86354059620672,False,max_epochs,1259.7879257202148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,670,67000,100,16,104.62029494484185,139.13318091046534,34.86354059620672,False,max_epochs,1261.1616115570068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,671,67100,100,16,33.90077990268086,136.47794008613243,33.90077990268086,False,max_epochs,1262.701027393341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,672,67200,100,16,80.6929593388182,139.23048647720134,33.90077990268086,False,max_epochs,1264.0265309810638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,673,67300,100,16,57.7430271607276,138.5395967578483,33.90077990268086,False,max_epochs,1266.3080885410309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,674,67400,100,16,70.37707123563358,135.9263463943139,33.90077990268086,False,max_epochs,1269.4184441566467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,675,67500,100,16,52.556835014029176,139.6274930543151,33.90077990268086,False,max_epochs,1273.219292640686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,676,67600,100,16,68.36586002444305,138.44307622333062,33.90077990268086,False,max_epochs,1276.3972890377045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,677,67700,100,16,111.12558713040656,137.9589357771859,33.90077990268086,False,max_epochs,1279.6372754573822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,678,67800,100,16,65.6818595278162,138.38609032528228,33.90077990268086,False,max_epochs,1282.9579071998596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,679,67900,100,16,102.06692822489703,137.81675309574342,33.90077990268086,False,max_epochs,1284.5900430679321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,680,68000,100,16,68.92121196930736,136.93117832784964,33.90077990268086,False,max_epochs,1286.214127779007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,681,68100,100,16,82.31093679459981,136.05200099333427,33.90077990268086,False,max_epochs,1287.8546373844147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,682,68200,100,16,97.32266224072971,137.14307498480065,33.90077990268086,False,max_epochs,1289.3891162872314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,683,68300,100,16,79.65351568437903,138.8305348855984,33.90077990268086,False,max_epochs,1290.9920597076416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,684,68400,100,16,62.587796718412925,136.87316070098473,33.90077990268086,False,max_epochs,1292.531168460846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,685,68500,100,16,56.01354791932407,136.87894383636745,33.90077990268086,False,max_epochs,1294.21364569664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,686,68600,100,16,55.984966820176965,137.9580668556969,33.90077990268086,False,max_epochs,1295.6639626026154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,687,68700,100,16,70.80882922569933,138.70207676951426,33.90077990268086,False,max_epochs,1296.9417884349823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,688,68800,100,16,49.70578794977048,136.75786697954663,33.90077990268086,False,max_epochs,1298.3190684318542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,689,68900,100,16,93.28293925305405,136.07239267560084,33.90077990268086,False,max_epochs,1299.7372097969055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,690,69000,100,16,35.72266019098448,138.82043912487057,33.90077990268086,False,max_epochs,1301.3374724388123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,691,69100,100,16,55.89408870143171,137.97821100006735,33.90077990268086,False,max_epochs,1302.7311866283417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,692,69200,100,16,38.555972347098155,138.85693604387313,33.90077990268086,False,max_epochs,1304.2497522830963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,693,69300,100,16,50.00685630182278,136.67074371629198,33.90077990268086,False,max_epochs,1305.53688788414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,694,69400,100,16,69.2733958871734,137.9897387247014,33.90077990268086,False,max_epochs,1306.9325022697449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,695,69500,100,16,65.8054121117373,137.57326882852175,33.90077990268086,False,max_epochs,1308.5665075778961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,696,69600,100,16,123.58024770294438,136.07030819531383,33.90077990268086,False,max_epochs,1309.9556283950806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,697,69700,100,16,37.091426519578874,137.3237669622103,33.90077990268086,False,max_epochs,1311.4626791477203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,698,69800,100,16,56.38409411668641,138.14942281095418,33.90077990268086,False,max_epochs,1312.7922592163086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,699,69900,100,16,46.976616089648196,138.7020806822967,33.90077990268086,False,max_epochs,1314.0722289085388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,700,70000,100,16,41.28514832091599,137.04835978019304,33.90077990268086,False,max_epochs,1315.581963300705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,701,70100,100,16,49.05867263082595,137.8894697283402,33.90077990268086,False,max_epochs,1316.8705961704254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,702,70200,100,16,76.97725152185134,137.2877721193451,33.90077990268086,False,max_epochs,1318.4507641792297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,703,70300,100,16,42.57807695964591,138.9614537161201,33.90077990268086,False,max_epochs,1320.0211653709412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,704,70400,100,16,57.47428219395962,137.44185611983727,33.90077990268086,False,max_epochs,1321.778424501419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,705,70500,100,16,72.95149392871281,138.82916621018742,33.90077990268086,False,max_epochs,1325.0647284984589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,706,70600,100,16,69.1558947404428,138.38672873959652,33.90077990268086,False,max_epochs,1328.3347806930542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,707,70700,100,16,83.0613966022493,138.13054258208058,33.90077990268086,False,max_epochs,1331.6941990852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,708,70800,100,16,40.98342217814093,138.4477706660719,33.90077990268086,False,max_epochs,1334.6420211791992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,709,70900,100,16,34.14518010667024,136.1030206458426,33.90077990268086,False,max_epochs,1337.1908421516418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,710,71000,100,16,58.21129592881448,139.47353748439366,33.90077990268086,False,max_epochs,1338.5787029266357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,711,71100,100,16,42.39610871660505,136.75356997366848,33.90077990268086,False,max_epochs,1340.0017619132996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,712,71200,100,16,40.86049744671731,137.02883740854742,33.90077990268086,False,max_epochs,1341.4721386432648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,713,71300,100,16,88.87543425845803,137.23240017287716,33.90077990268086,False,max_epochs,1342.7480323314667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,714,71400,100,16,49.141938668954346,139.5354717252722,33.90077990268086,False,max_epochs,1344.1919004917145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,715,71500,100,16,46.932192336646985,136.37246679350824,33.90077990268086,False,max_epochs,1345.5208477973938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,716,71600,100,16,36.84807490863464,136.06121038924857,33.90077990268086,False,max_epochs,1347.0368778705597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,717,71700,100,16,40.12204755470262,136.7841282210715,33.90077990268086,False,max_epochs,1348.3790657520294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,718,71800,100,16,43.117921532574954,136.69595405098107,33.90077990268086,False,max_epochs,1349.6434042453766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,719,71900,100,16,45.92150684717573,138.7643365231243,33.90077990268086,False,max_epochs,1351.0940039157867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,720,72000,100,16,39.5847163653973,137.45861228671794,33.90077990268086,False,max_epochs,1352.4125843048096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,721,72100,100,16,35.80396965148145,137.70921866294572,33.90077990268086,False,max_epochs,1353.9346964359283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,722,72200,100,16,62.1284500817644,138.29551082056946,33.90077990268086,False,max_epochs,1355.386570930481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,723,72300,100,16,88.77631962534058,137.60132520712438,33.90077990268086,False,max_epochs,1356.6979656219482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,724,72400,100,16,62.39030969858505,137.85842131671725,33.90077990268086,False,max_epochs,1358.321628332138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,725,72500,100,16,117.47456139154224,138.62171555415892,33.90077990268086,False,max_epochs,1359.682947397232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,726,72600,100,16,57.80466317974213,137.47133273314117,33.90077990268086,False,max_epochs,1361.250652551651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,727,72700,100,16,61.91850058492164,138.7629999995826,33.90077990268086,False,max_epochs,1362.5323159694672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,728,72800,100,16,54.958710870301886,138.58383673455427,33.90077990268086,False,max_epochs,1364.0298478603363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,729,72900,100,16,81.98544925448181,137.21604938408296,33.90077990268086,False,max_epochs,1365.3476655483246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,730,73000,100,16,57.172600244215815,139.06954821327497,33.90077990268086,False,max_epochs,1366.896821975708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,731,73100,100,16,33.93061514681723,136.87784630610435,33.90077990268086,False,max_epochs,1368.4730954170227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,732,73200,100,16,36.365079235832106,138.1290474524157,33.90077990268086,False,max_epochs,1369.7966752052307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,733,73300,100,16,99.70745175021788,135.77966863099113,33.90077990268086,False,max_epochs,1371.2437496185303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,734,73400,100,16,77.50609604722514,135.5499617056701,33.90077990268086,False,max_epochs,1372.8995871543884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,735,73500,100,16,58.33682519512969,136.41502942477362,33.90077990268086,False,max_epochs,1374.715413093567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,736,73600,100,16,55.47149939657932,136.8744040580643,33.90077990268086,False,max_epochs,1377.6204628944397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,737,73700,100,16,49.50983309840183,139.01079732443088,33.90077990268086,False,max_epochs,1380.5505340099335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,738,73800,100,16,45.75644464929404,137.42029686501604,33.90077990268086,False,max_epochs,1384.079401731491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,739,73900,100,16,53.67382153636444,138.67463285536044,33.90077990268086,False,max_epochs,1386.6744327545166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,740,74000,100,16,92.89806380695443,137.21926950445788,33.90077990268086,False,max_epochs,1388.7714216709137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,741,74100,100,16,56.89812080582238,138.36165413287657,33.90077990268086,False,max_epochs,1391.4752819538116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,742,74200,100,16,126.061554304913,138.51886734852644,33.90077990268086,False,max_epochs,1392.8668954372406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,743,74300,100,16,35.15307145308395,137.49930686809302,33.90077990268086,False,max_epochs,1394.4088203907013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,744,74400,100,16,55.57710096496052,139.15079802974446,33.90077990268086,False,max_epochs,1395.9098844528198
