method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,597,59700,100,16,120.06187265308283,147.259486262834,110.40817813741815,False,max_epochs,898.3036799430847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,598,59800,100,16,119.25879642198434,146.18568649500446,110.40817813741815,False,max_epochs,899.5199029445648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,599,59900,100,16,120.89130261607035,151.76022784029084,110.40817813741815,False,max_epochs,900.9184794425964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,600,60000,100,16,114.75849462885274,160.6482439611515,110.40817813741815,False,max_epochs,902.1686105728149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,601,60100,100,16,118.53592331656893,166.93333328754,110.40817813741815,False,max_epochs,903.4321429729462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,602,60200,100,16,120.04443961948455,149.38408434889777,110.40817813741815,False,max_epochs,904.7936429977417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,603,60300,100,16,116.61480909423204,153.02375760753915,110.40817813741815,False,max_epochs,905.9662079811096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,604,60400,100,16,120.6583499632209,156.41451457366782,110.40817813741815,False,max_epochs,907.3563108444214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,605,60500,100,16,117.01108638046225,156.65746334362612,110.40817813741815,False,max_epochs,908.6422061920166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,606,60600,100,16,117.87015462807604,161.3528301754584,110.40817813741815,False,max_epochs,910.0711300373077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,607,60700,100,16,120.21631150281729,155.17767325497016,110.40817813741815,False,max_epochs,911.2937791347504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,608,60800,100,16,120.16901462345905,162.86265884008105,110.40817813741815,False,max_epochs,912.5571041107178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,609,60900,100,16,114.09402683101975,158.66400091489237,110.40817813741815,False,max_epochs,913.8646817207336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,610,61000,100,16,119.45840901596745,154.32690417578317,110.40817813741815,False,max_epochs,915.0208110809326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,611,61100,100,16,110.86224364279136,148.56159435678472,110.40817813741815,False,max_epochs,916.3943758010864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,612,61200,100,16,117.22908597697166,149.42317328286077,110.40817813741815,False,max_epochs,917.59690117836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,613,61300,100,16,117.66137466665838,159.8991291304596,110.40817813741815,False,max_epochs,918.8902094364166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,614,61400,100,16,121.56930039487376,155.42011692570213,110.40817813741815,False,max_epochs,920.2917568683624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,615,61500,100,16,114.8741187740586,150.2393747129016,110.40817813741815,False,max_epochs,921.5591857433319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,616,61600,100,16,119.82070910514824,158.23204218325466,110.40817813741815,False,max_epochs,922.9776241779327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,617,61700,100,16,119.29900187341049,146.70975517020184,110.40817813741815,False,max_epochs,924.3247611522675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,618,61800,100,16,117.76280024735905,153.05099506508117,110.40817813741815,False,max_epochs,926.7731695175171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,619,61900,100,16,115.86104662826925,149.7596801822578,110.40817813741815,False,max_epochs,930.0257284641266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,620,62000,100,16,117.51601967526508,152.96695989941122,110.40817813741815,False,max_epochs,932.9351992607117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,621,62100,100,16,119.81555746898991,151.52413027337656,110.40817813741815,False,max_epochs,935.984503030777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,622,62200,100,16,120.25624412167052,141.44099840284608,110.40817813741815,False,max_epochs,937.4173450469971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,623,62300,100,16,110.59536632576736,153.64613037649352,110.40817813741815,False,max_epochs,938.765811920166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,624,62400,100,16,111.5738889283103,159.35269563081084,110.40817813741815,False,max_epochs,939.9391736984253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,625,62500,100,16,116.57584677342014,136.98383365659132,110.40817813741815,False,max_epochs,941.116902589798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,626,62600,100,16,115.03472931636419,157.93540504580284,110.40817813741815,False,max_epochs,942.4875335693359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,627,62700,100,16,120.72831179608377,143.47415975854284,110.40817813741815,False,max_epochs,943.6270956993103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,628,62800,100,16,118.71032144330347,159.60193834942436,110.40817813741815,False,max_epochs,944.948433637619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,629,62900,100,16,118.15410432935967,151.85756666373925,110.40817813741815,False,max_epochs,946.0857915878296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,630,63000,100,16,115.7280650773738,154.79170761027615,110.40817813741815,False,max_epochs,947.574812412262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,631,63100,100,16,119.14675916525596,153.1686040266148,110.40817813741815,False,max_epochs,948.7878041267395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,632,63200,100,16,115.87010985604306,157.92861845256766,110.40817813741815,False,max_epochs,949.967657327652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,633,63300,100,16,120.19867715075704,146.81852886128772,110.40817813741815,False,max_epochs,951.299280166626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,634,63400,100,16,119.59531848687034,148.02291459735292,110.40817813741815,False,max_epochs,952.4818506240845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,635,63500,100,16,120.74459091517666,146.39513495002979,110.40817813741815,False,max_epochs,953.829737663269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,636,63600,100,16,118.2356418015503,158.8103545234335,110.40817813741815,False,max_epochs,955.0026037693024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,637,63700,100,16,115.8168315538099,147.88498698528977,110.40817813741815,False,max_epochs,956.2242767810822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,638,63800,100,16,119.379760960956,159.34149144818906,110.40817813741815,False,max_epochs,957.5535182952881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,639,63900,100,16,118.15690231479816,148.06724854152483,110.40817813741815,False,max_epochs,958.7021951675415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,640,64000,100,16,116.59985370011844,152.29913775307472,110.40817813741815,False,max_epochs,960.0671780109406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,641,64100,100,16,118.35996209611935,149.28986356358422,110.40817813741815,False,max_epochs,961.2149903774261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,642,64200,100,16,120.3212046303724,160.09843147836153,110.40817813741815,False,max_epochs,962.6003201007843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,643,64300,100,16,113.14563258342058,140.08223522569608,110.40817813741815,False,max_epochs,963.7645642757416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,644,64400,100,16,121.03370649547759,141.56689543629153,110.40817813741815,False,max_epochs,965.006593465805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,645,64500,100,16,118.91590547376109,155.22047280266315,110.40817813741815,False,max_epochs,966.333970785141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,646,64600,100,16,120.001821947211,163.91561457975018,110.40817813741815,False,max_epochs,967.5777571201324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,647,64700,100,16,111.80451803068578,159.69991519119844,110.40817813741815,False,max_epochs,968.9290506839752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,648,64800,100,16,120.09242587256036,135.52353798235202,110.40817813741815,False,max_epochs,970.1030180454254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,649,64900,100,16,120.86345864656055,155.21734614488986,110.40817813741815,False,max_epochs,971.306643486023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,650,65000,100,16,111.61648802658112,153.49003475544782,110.40817813741815,False,max_epochs,972.6633214950562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,651,65100,100,16,118.30503911430584,149.62551744275208,110.40817813741815,False,max_epochs,974.0876183509827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,652,65200,100,16,120.00851725976462,154.08845640805853,110.40817813741815,False,max_epochs,976.883111000061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,653,65300,100,16,122.64251675952593,155.5800631107454,110.40817813741815,False,max_epochs,979.8268558979034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,654,65400,100,16,120.5468422139512,148.3407430494446,110.40817813741815,False,max_epochs,982.9950873851776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,655,65500,100,16,118.3123556290195,153.0537851196741,110.40817813741815,False,max_epochs,985.5831506252289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,656,65600,100,16,121.23714569915087,156.47123521916205,110.40817813741815,False,max_epochs,986.8107817173004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,657,65700,100,16,113.77173332773577,158.54384715287358,110.40817813741815,False,max_epochs,988.2136147022247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,658,65800,100,16,118.93207523266737,150.9881120131862,110.40817813741815,False,max_epochs,989.4407305717468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,659,65900,100,16,119.06916592378755,144.0743797808989,110.40817813741815,False,max_epochs,990.9246978759766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,660,66000,100,16,114.83791976632547,147.73086969491857,110.40817813741815,False,max_epochs,992.1081075668335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,661,66100,100,16,120.21641613746111,155.50729408401313,110.40817813741815,False,max_epochs,993.3375463485718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,662,66200,100,16,114.16434221676981,146.99796157946628,110.40817813741815,False,max_epochs,994.6373867988586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,663,66300,100,16,116.15691373699579,145.7583915164301,110.40817813741815,False,max_epochs,995.7951481342316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,664,66400,100,16,119.67193260407588,147.6679545259213,110.40817813741815,False,max_epochs,997.214583158493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,665,66500,100,16,121.75610511724823,153.5125800802359,110.40817813741815,False,max_epochs,998.4633555412292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,666,66600,100,16,110.5740479246637,147.1016599760241,110.40817813741815,False,max_epochs,999.8595204353333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,667,66700,100,16,121.84976083184912,149.25464791910971,110.40817813741815,False,max_epochs,1001.0478448867798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,668,66800,100,16,116.80995890207976,148.72469354827132,110.40817813741815,False,max_epochs,1002.2692029476166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,669,66900,100,16,116.27422961934724,161.51339363535504,110.40817813741815,False,max_epochs,1003.5751051902771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,670,67000,100,16,120.4948268746352,148.5265866284103,110.40817813741815,False,max_epochs,1004.7097594738007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,671,67100,100,16,116.8471198893866,148.36829730931487,110.40817813741815,False,max_epochs,1006.0500202178955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,672,67200,100,16,120.70478611926076,149.40782996566486,110.40817813741815,False,max_epochs,1007.2144711017609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,673,67300,100,16,114.59129899638614,148.86945985118558,110.40817813741815,False,max_epochs,1008.6194350719452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,674,67400,100,16,119.23604315448864,150.93963302362437,110.40817813741815,False,max_epochs,1009.8836140632629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,675,67500,100,16,117.76635871260842,155.8648957271229,110.40817813741815,False,max_epochs,1011.512232542038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,676,67600,100,16,116.96374108321447,151.6214142236687,110.40817813741815,False,max_epochs,1012.9346222877502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,677,67700,100,16,120.19819882769634,147.5395316902746,110.40817813741815,False,max_epochs,1014.3744821548462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,678,67800,100,16,117.69565851260045,138.9717226240171,110.40817813741815,False,max_epochs,1015.8033726215363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,679,67900,100,16,117.7193349764494,166.93592163518457,110.40817813741815,False,max_epochs,1017.0657780170441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,680,68000,100,16,118.21593989966996,148.35429741633294,110.40817813741815,False,max_epochs,1018.5919570922852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,681,68100,100,16,116.15531598926748,146.2921363350734,110.40817813741815,False,max_epochs,1019.8448972702026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,682,68200,100,16,111.36068643865036,146.87339742802186,110.40817813741815,False,max_epochs,1021.2362198829651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,683,68300,100,16,115.93493444063584,141.93116393442398,110.40817813741815,False,max_epochs,1023.4740054607391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,684,68400,100,16,119.63789715790632,156.78728138898884,110.40817813741815,False,max_epochs,1026.3209781646729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,685,68500,100,16,114.872222982079,147.83570340396,110.40817813741815,False,max_epochs,1029.8707542419434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,686,68600,100,16,118.64021261882301,152.55809955057651,110.40817813741815,False,max_epochs,1032.5118160247803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,687,68700,100,16,118.69447603338256,155.34910701124141,110.40817813741815,False,max_epochs,1034.4707806110382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,688,68800,100,16,118.04636171477874,157.66654241826382,110.40817813741815,False,max_epochs,1035.9459693431854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,689,68900,100,16,116.79461236415952,139.92929575188143,110.40817813741815,False,max_epochs,1037.2445061206818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,690,69000,100,16,120.11316321282287,158.43236171851072,110.40817813741815,False,max_epochs,1038.597113609314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,691,69100,100,16,118.8943112435187,159.4225519583717,110.40817813741815,False,max_epochs,1039.9540119171143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,692,69200,100,16,119.06862754527475,148.3245052592721,110.40817813741815,False,max_epochs,1041.149070262909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,693,69300,100,16,119.65905136421787,159.71464486742752,110.40817813741815,False,max_epochs,1042.5126223564148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,694,69400,100,16,117.71538045594254,148.3565228796631,110.40817813741815,False,max_epochs,1043.8495755195618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,695,69500,100,16,112.6040107411255,157.6412490111452,110.40817813741815,False,max_epochs,1045.282438993454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,696,69600,100,16,113.61929821972676,162.10833703942268,110.40817813741815,False,max_epochs,1046.4911687374115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,697,69700,100,16,118.67648149131341,151.2192526446815,110.40817813741815,False,max_epochs,1047.84010887146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,698,69800,100,16,120.8183018814224,150.5391823265157,110.40817813741815,False,max_epochs,1049.1514101028442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,699,69900,100,16,117.90811346125774,145.31385509957602,110.40817813741815,False,max_epochs,1050.379997253418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,700,70000,100,16,115.75177796474217,150.58143884384845,110.40817813741815,False,max_epochs,1051.7623915672302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,701,70100,100,16,120.35221652000428,151.3194151552895,110.40817813741815,False,max_epochs,1053.0106556415558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,702,70200,100,16,119.51158371186942,155.0219640650758,110.40817813741815,False,max_epochs,1054.3548221588135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,703,70300,100,16,121.6496774433431,153.19987402495263,110.40817813741815,False,max_epochs,1055.5122168064117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,704,70400,100,16,120.52469247848862,160.38621428997067,110.40817813741815,False,max_epochs,1056.8565003871918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,705,70500,100,16,117.15908857226314,151.78705483314866,110.40817813741815,False,max_epochs,1058.3134348392487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,706,70600,100,16,120.37031240489469,143.5321046903481,110.40817813741815,False,max_epochs,1059.5078163146973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,707,70700,100,16,118.21072776044757,160.75405170336495,110.40817813741815,False,max_epochs,1060.9419696331024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,708,70800,100,16,116.8753079302253,154.702837522355,110.40817813741815,False,max_epochs,1062.1815330982208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,709,70900,100,16,120.77552743802099,149.62590103290393,110.40817813741815,False,max_epochs,1063.6175088882446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,710,71000,100,16,117.82520450766604,148.27176781841763,110.40817813741815,False,max_epochs,1064.8057107925415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,711,71100,100,16,121.64644488263575,148.08307259397515,110.40817813741815,False,max_epochs,1066.2612607479095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,712,71200,100,16,116.74241168587402,158.24308942909155,110.40817813741815,False,max_epochs,1067.5810823440552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,713,71300,100,16,119.15790214795368,151.49997862860468,110.40817813741815,False,max_epochs,1068.762058019638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,714,71400,100,16,119.39333517058255,146.87230239553577,110.40817813741815,False,max_epochs,1070.1864352226257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,715,71500,100,16,120.21837617393118,151.45014630896927,110.40817813741815,False,max_epochs,1072.2852292060852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,716,71600,100,16,119.41410260441752,151.5866345784818,110.40817813741815,False,max_epochs,1075.3216996192932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,717,71700,100,16,119.26885389083488,147.28374814415974,110.40817813741815,False,max_epochs,1078.3822646141052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,718,71800,100,16,119.36270502498796,141.2803844136632,110.40817813741815,False,max_epochs,1081.2471680641174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,719,71900,100,16,118.29725335504588,140.80993857178623,110.40817813741815,False,max_epochs,1082.923919916153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,720,72000,100,16,120.25522361671422,146.09970354837787,110.40817813741815,False,max_epochs,1084.1545569896698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,721,72100,100,16,118.79672968470997,147.7563251107896,110.40817813741815,False,max_epochs,1085.5408651828766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,722,72200,100,16,120.482497463628,148.7123405256982,110.40817813741815,False,max_epochs,1086.8056423664093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,723,72300,100,16,118.6388775102668,150.68982587578557,110.40817813741815,False,max_epochs,1088.0374987125397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,724,72400,100,16,121.05251624890064,146.73357438661571,110.40817813741815,False,max_epochs,1089.3493847846985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,725,72500,100,16,117.57926670219823,166.12294036535442,110.40817813741815,False,max_epochs,1090.534171819687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,726,72600,100,16,120.314165045726,163.96700083218042,110.40817813741815,False,max_epochs,1091.8656108379364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,727,72700,100,16,120.81200112213176,147.86665831804368,110.40817813741815,False,max_epochs,1093.1305236816406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,728,72800,100,16,117.96310080438255,156.5842431877076,110.40817813741815,False,max_epochs,1094.3570868968964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,729,72900,100,16,114.92641811555356,141.63490396908324,110.40817813741815,False,max_epochs,1095.6552937030792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,730,73000,100,16,115.44068365354784,150.13375597995062,110.40817813741815,False,max_epochs,1096.832624912262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,731,73100,100,16,112.22825996193657,157.17268656681554,110.40817813741815,False,max_epochs,1098.1645884513855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,732,73200,100,16,114.41863960627627,154.4484581937061,110.40817813741815,False,max_epochs,1099.3900399208069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,733,73300,100,16,120.14007754145874,153.49949389713967,110.40817813741815,False,max_epochs,1100.71537899971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,734,73400,100,16,114.9685878963644,148.14016478457668,110.40817813741815,False,max_epochs,1101.881177663803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,735,73500,100,16,113.64739649761698,141.1438085390777,110.40817813741815,False,max_epochs,1103.0162370204926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,736,73600,100,16,116.73450662124714,157.05905147208688,110.40817813741815,False,max_epochs,1104.3013188838959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,737,73700,100,16,118.89700932909575,148.63628791437898,110.40817813741815,False,max_epochs,1105.4555225372314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,738,73800,100,16,120.25799394948314,161.2664739705411,110.40817813741815,False,max_epochs,1106.8805422782898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,739,73900,100,16,119.83414110472658,157.96455967595602,110.40817813741815,False,max_epochs,1108.3729140758514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,740,74000,100,16,118.64003575151214,153.21197766533606,110.40817813741815,False,max_epochs,1109.850748538971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,741,74100,100,16,117.04149001158406,145.1288036214085,110.40817813741815,False,max_epochs,1111.0779495239258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,742,74200,100,16,113.8850401932906,145.80000302388189,110.40817813741815,False,max_epochs,1112.5674498081207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,743,74300,100,16,112.49816622170829,147.72368367131395,110.40817813741815,False,max_epochs,1113.8121042251587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,744,74400,100,16,118.68268730192194,148.90041469292566,110.40817813741815,False,max_epochs,1114.97793674469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,745,74500,100,16,121.31873080788722,146.0840213441491,110.40817813741815,False,max_epochs,1116.3636944293976
