method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,465,46500,100,16,91.87788941760871,123.28816784489322,35.07161401938616,False,max_epochs,2183.847105741501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,466,46600,100,16,59.91839594506014,123.31630724189588,35.07161401938616,False,max_epochs,2188.7491557598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,467,46700,100,16,51.247938099433284,124.20174559235181,35.07161401938616,False,max_epochs,2194.0436630249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,468,46800,100,16,75.18985376920851,123.38973239055372,35.07161401938616,False,max_epochs,2198.8410074710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,469,46900,100,16,45.14062897882791,123.72038275706777,35.07161401938616,False,max_epochs,2203.3558762073517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,470,47000,100,16,49.45312487195632,125.16441202415268,35.07161401938616,False,max_epochs,2208.0521857738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,471,47100,100,16,58.614424654941246,125.73274178867615,35.07161401938616,False,max_epochs,2210.3158967494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,472,47200,100,16,60.915296482786154,125.21351608533232,35.07161401938616,False,max_epochs,2214.5489139556885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,473,47300,100,16,70.95614067553454,125.92264556594078,35.07161401938616,False,max_epochs,2219.4070115089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,474,47400,100,16,83.97328285062875,126.03179292249801,35.07161401938616,False,max_epochs,2224.444126844406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,475,47500,100,16,53.806011778437785,123.98941171693542,35.07161401938616,False,max_epochs,2229.8984565734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,476,47600,100,16,88.91965661302021,125.65934749518794,35.07161401938616,False,max_epochs,2234.958028078079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,477,47700,100,16,46.659521437310794,124.82788531120322,35.07161401938616,False,max_epochs,2239.4426589012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,478,47800,100,16,44.137271378761646,126.50215747338603,35.07161401938616,False,max_epochs,2244.3170187473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,479,47900,100,16,97.87663587349233,126.53966603965796,35.07161401938616,False,max_epochs,2249.082122325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,480,48000,100,16,47.150066475272546,126.61036041508628,35.07161401938616,False,max_epochs,2252.875748157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,481,48100,100,16,42.207935983730216,124.66425599065047,35.07161401938616,False,max_epochs,2255.5775952339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,482,48200,100,16,47.80105178886427,127.82680479935345,35.07161401938616,False,max_epochs,2260.515282392502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,483,48300,100,16,39.356837011405,124.2129596341535,35.07161401938616,False,max_epochs,2265.8380722999573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,484,48400,100,16,71.16571493152088,127.2367805762176,35.07161401938616,False,max_epochs,2270.694176673889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,485,48500,100,16,59.578671323501695,124.87223839803744,35.07161401938616,False,max_epochs,2275.4512345790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,486,48600,100,16,47.473169606597494,123.52981472674978,35.07161401938616,False,max_epochs,2280.6016716957092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,487,48700,100,16,57.34050674846809,125.34889208475346,35.07161401938616,False,max_epochs,2285.881776332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,488,48800,100,16,92.46395624713546,125.28636403032387,35.07161401938616,False,max_epochs,2290.3485560417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,489,48900,100,16,86.58651956505535,126.54452756800262,35.07161401938616,False,max_epochs,2294.740489721298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,490,49000,100,16,65.45762783397797,128.6429051181214,35.07161401938616,False,max_epochs,2296.9987695217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,491,49100,100,16,41.9779424066568,125.4657071646082,35.07161401938616,False,max_epochs,2301.741414308548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,492,49200,100,16,63.329073884331194,129.57683355245723,35.07161401938616,False,max_epochs,2306.549567222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,493,49300,100,16,46.01679770456834,128.87894193768324,35.07161401938616,False,max_epochs,2311.4478538036346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,494,49400,100,16,71.58384184176862,127.80656012078948,35.07161401938616,False,max_epochs,2316.5437252521515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,495,49500,100,16,37.541431959324676,127.9553488986829,35.07161401938616,False,max_epochs,2321.6709954738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,496,49600,100,16,27.88093441623268,125.53005509210567,27.88093441623268,False,max_epochs,2326.6129517555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,497,49700,100,16,55.92443375381976,125.84803373471132,27.88093441623268,False,max_epochs,2331.350903272629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,498,49800,100,16,36.82955903573711,126.0088466760466,27.88093441623268,False,max_epochs,2336.064272403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,499,49900,100,16,60.661678113030135,123.36094784820878,27.88093441623268,False,max_epochs,2339.1434237957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,500,50000,100,16,23.69265950531436,124.91004267926523,23.69265950531436,False,max_epochs,2342.5046875476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,501,50100,100,16,36.985078929872984,125.16244176395217,23.69265950531436,False,max_epochs,2347.4607152938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,502,50200,100,16,37.82378380059026,125.02131559701328,23.69265950531436,False,max_epochs,2352.5962479114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,503,50300,100,16,32.15199436011877,128.4983341009144,23.69265950531436,False,max_epochs,2358.0539832115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,504,50400,100,16,30.630015999041753,127.55592177659568,23.69265950531436,False,max_epochs,2363.0191626548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,505,50500,100,16,78.22366827943387,121.96067690769966,23.69265950531436,False,max_epochs,2368.331647157669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,506,50600,100,16,30.837102036830174,122.93362502897025,23.69265950531436,False,max_epochs,2373.238267183304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,507,50700,100,16,70.27512026715888,126.61237280549531,23.69265950531436,False,max_epochs,2378.66233587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,508,50800,100,16,20.81683653822828,123.38314553142054,20.81683653822828,False,max_epochs,2383.6338868141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,509,50900,100,16,27.592549695536142,141.83471838834174,20.81683653822828,False,max_epochs,2388.5902478694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,510,51000,100,16,64.29716964944744,142.77633887333906,20.81683653822828,False,max_epochs,2393.169192790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,511,51100,100,16,36.837002491725876,134.87388184741647,20.81683653822828,False,max_epochs,2397.998177051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,512,51200,100,16,38.99314619717885,127.29340888566674,20.81683653822828,False,max_epochs,2402.3359756469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,513,51300,100,16,48.631701414831554,122.93033331774362,20.81683653822828,False,max_epochs,2404.523493528366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,514,51400,100,16,36.25373775329531,120.95238471915108,20.81683653822828,False,max_epochs,2409.112380027771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,515,51500,100,16,33.30645875415393,122.99056467247257,20.81683653822828,False,max_epochs,2414.583800792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,516,51600,100,16,40.8874207510139,123.48929845470283,20.81683653822828,False,max_epochs,2419.4264843463898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,517,51700,100,16,31.391058764032557,122.31209295230494,20.81683653822828,False,max_epochs,2424.452310562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,518,51800,100,16,36.53932534662492,127.51538589585556,20.81683653822828,False,max_epochs,2429.71378493309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,519,51900,100,16,29.836255664245613,131.77545853822193,20.81683653822828,False,max_epochs,2435.203659772873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,520,52000,100,16,60.82765458775097,130.8012421686583,20.81683653822828,False,max_epochs,2440.163915157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,521,52100,100,16,32.30438011027833,134.07641369306884,20.81683653822828,False,max_epochs,2445.187009572983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,522,52200,100,16,34.51043133517314,127.08284634618042,20.81683653822828,False,max_epochs,2450.191880464554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,523,52300,100,16,32.30234525508813,125.21673636547939,20.81683653822828,False,max_epochs,2455.56094789505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,524,52400,100,16,29.37717134645816,123.73651478301433,20.81683653822828,False,max_epochs,2460.494918346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,525,52500,100,16,22.340835558186313,125.78456384178862,20.81683653822828,False,max_epochs,2465.3044250011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,526,52600,100,16,27.78590739865799,122.45062245502973,20.81683653822828,False,max_epochs,2470.353888273239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,527,52700,100,16,43.32951706363122,123.1688025188702,20.81683653822828,False,max_epochs,2475.1262962818146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,528,52800,100,16,29.9234795231061,127.34475788840612,20.81683653822828,False,max_epochs,2479.9204919338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,529,52900,100,16,25.272350560080216,129.31435900462952,20.81683653822828,False,max_epochs,2484.335345506668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,530,53000,100,16,32.30645263366536,125.70710439774295,20.81683653822828,False,max_epochs,2486.76100230217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,531,53100,100,16,39.510471233748554,123.89068028549882,20.81683653822828,False,max_epochs,2491.2777967453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,532,53200,100,16,38.71249316371917,126.5506041218827,20.81683653822828,False,max_epochs,2496.435517311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,533,53300,100,16,27.229755649728958,122.16245487940313,20.81683653822828,False,max_epochs,2501.4136531352997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,534,53400,100,16,30.495708000787022,124.59847054392114,20.81683653822828,False,max_epochs,2506.6248857975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,535,53500,100,16,34.098172775382665,120.56115616053152,20.81683653822828,False,max_epochs,2511.5305132865906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,536,53600,100,16,42.41626169246051,123.71220824441264,20.81683653822828,False,max_epochs,2516.2012100219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,537,53700,100,16,37.011033780031056,123.88440922066505,20.81683653822828,False,max_epochs,2520.9361968040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,538,53800,100,16,29.8126214923118,122.77759911492782,20.81683653822828,False,max_epochs,2525.506092071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,539,53900,100,16,48.33600968914613,127.86424506544422,20.81683653822828,False,max_epochs,2527.6206817626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,540,54000,100,16,28.887960993055096,123.4287605778924,20.81683653822828,False,max_epochs,2531.9829862117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,541,54100,100,16,36.650831746163234,125.32187907757483,20.81683653822828,False,max_epochs,2536.936401128769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,542,54200,100,16,34.075624234511864,125.69938252165679,20.81683653822828,False,max_epochs,2541.5361721515656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,543,54300,100,16,31.462787990735876,120.54980089517178,20.81683653822828,False,max_epochs,2546.123565196991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,544,54400,100,16,27.075501383663983,121.04256158319855,20.81683653822828,False,max_epochs,2550.6807329654694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,545,54500,100,16,35.520980337855974,120.49441767615951,20.81683653822828,False,max_epochs,2554.511173725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,546,54600,100,16,31.342175949516047,125.54597113688976,20.81683653822828,False,max_epochs,2557.8021891117096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,547,54700,100,16,30.906444282507557,122.14085730151271,20.81683653822828,False,max_epochs,2562.4403672218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,548,54800,100,16,25.970135383017766,124.92177516369993,20.81683653822828,False,max_epochs,2567.336833715439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,549,54900,100,16,33.32557987316939,124.99631863809647,20.81683653822828,False,max_epochs,2571.8998215198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,550,55000,100,16,28.729505300995196,124.18909462709772,20.81683653822828,False,max_epochs,2576.642473459244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,551,55100,100,16,40.43185708539562,125.28577219821116,20.81683653822828,False,max_epochs,2581.029058456421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,552,55200,100,16,52.41493125241844,124.8572091871086,20.81683653822828,False,max_epochs,2583.4564340114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,553,55300,100,16,39.14748131237041,124.44844176983491,20.81683653822828,False,max_epochs,2587.9698615074158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,554,55400,100,16,32.30946145046223,122.60689546037634,20.81683653822828,False,max_epochs,2592.805896997452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,555,55500,100,16,25.402395206175044,128.38425940150415,20.81683653822828,False,max_epochs,2597.5850155353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,556,55600,100,16,26.723918322256537,122.80080361522224,20.81683653822828,False,max_epochs,2602.4029457569122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,557,55700,100,16,20.321286707411446,124.62375471264679,20.321286707411446,False,max_epochs,2607.009088754654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,558,55800,100,16,35.07579150322647,121.56007908273604,20.321286707411446,False,max_epochs,2609.403409719467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,559,55900,100,16,22.26979856015454,119.71083814907415,20.321286707411446,False,max_epochs,2613.711577653885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,560,56000,100,16,29.368752460517516,117.25593832540056,20.321286707411446,False,max_epochs,2618.857276916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,561,56100,100,16,37.467972758225116,119.46549310724835,20.321286707411446,False,max_epochs,2623.686753511429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,562,56200,100,16,35.190981259425264,117.43680476806568,20.321286707411446,False,max_epochs,2628.6023421287537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,563,56300,100,16,32.01884921625009,118.71893699259573,20.321286707411446,False,max_epochs,2633.492428779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,564,56400,100,16,32.78441812583947,121.46757199013825,20.321286707411446,False,max_epochs,2638.452472448349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,565,56500,100,16,38.255155407900084,118.81447964069814,20.321286707411446,False,max_epochs,2643.056072473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,566,56600,100,16,29.674709415993473,120.93015608878736,20.321286707411446,False,max_epochs,2646.628323316574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,567,56700,100,16,37.67747589617272,122.55131392128015,20.321286707411446,False,max_epochs,2649.5932812690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,568,56800,100,16,26.995014714026517,121.14882316939233,20.321286707411446,False,max_epochs,2654.572040081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,569,56900,100,16,35.74664566262397,122.23856064331986,20.321286707411446,False,max_epochs,2659.062567472458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,570,57000,100,16,39.24633452974294,124.07049636511579,20.321286707411446,False,max_epochs,2663.514970302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,571,57100,100,16,32.42512402673912,122.42622203496923,20.321286707411446,False,max_epochs,2667.93288064003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,572,57200,100,16,36.28302552912063,121.76472002982571,20.321286707411446,False,max_epochs,2672.6116559505463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,573,57300,100,16,30.060702880701342,119.26909254429125,20.321286707411446,False,max_epochs,2677.1384184360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,574,57400,100,16,31.178638736803684,116.6964675502303,20.321286707411446,False,max_epochs,2679.175657749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,575,57500,100,16,24.59407660850814,119.56536358757927,20.321286707411446,False,max_epochs,2683.6094052791595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,576,57600,100,16,33.41088745824009,123.86701650168455,20.321286707411446,False,max_epochs,2688.8306772708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,577,57700,100,16,20.46116455774017,121.85003511634666,20.321286707411446,False,max_epochs,2693.6765933036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,578,57800,100,16,30.355199394291702,121.16624869993483,20.321286707411446,False,max_epochs,2698.8487691879272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,579,57900,100,16,25.000923271776625,122.59644446763012,20.321286707411446,False,max_epochs,2703.838908433914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,580,58000,100,16,37.72033412939992,117.5529504306214,20.321286707411446,False,max_epochs,2709.265562057495
