method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,602,120400,200,16,63.5026043178231,74.05797271193788,62.89499032165942,False,max_epochs,5100.969137907028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,603,120600,200,16,63.36025328053807,73.84996830587647,62.89499032165942,False,max_epochs,5109.335733890533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,604,120800,200,16,63.95818550342379,118.99498886787245,62.89499032165942,False,max_epochs,5116.877275943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,605,121000,200,16,63.86351467158928,117.28314348585376,62.89499032165942,False,max_epochs,5120.202068805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,606,121200,200,16,63.89701334836908,72.65697687465075,62.89499032165942,False,max_epochs,5128.016834497452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,607,121400,200,16,63.55435345661104,73.06489419785203,62.89499032165942,False,max_epochs,5136.507009029388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,608,121600,200,16,63.67584290236877,117.18560806229902,62.89499032165942,False,max_epochs,5144.9249057769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,609,121800,200,16,63.822078931301895,115.40900327092707,62.89499032165942,False,max_epochs,5153.314497470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,610,122000,200,16,63.26385379852113,74.96153794520805,62.89499032165942,False,max_epochs,5161.4247806072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,611,122200,200,16,63.65142100635717,76.26732940828968,62.89499032165942,False,max_epochs,5169.605732679367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,612,122400,200,16,63.80052320722966,118.95271469665187,62.89499032165942,False,max_epochs,5177.761011600494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,613,122600,200,16,63.45429280285781,115.38039832138699,62.89499032165942,False,max_epochs,5183.653422355652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,614,122800,200,16,63.75186743546597,73.47566326648868,62.89499032165942,False,max_epochs,5188.403882026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,615,123000,200,16,63.874967285126715,77.24753412305077,62.89499032165942,False,max_epochs,5196.566893815994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,616,123200,200,16,62.97701291140899,105.09573295196469,62.89499032165942,False,max_epochs,5205.366103887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,617,123400,200,16,63.550330537405024,81.72955997514367,62.89499032165942,False,max_epochs,5213.945886850357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,618,123600,200,16,63.14119792290935,95.99499249733947,62.89499032165942,False,max_epochs,5222.8636739254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,619,123800,200,16,63.79094706267142,95.1222287432187,62.89499032165942,False,max_epochs,5231.666767120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,620,124000,200,16,63.62211683833109,91.60783027732847,62.89499032165942,False,max_epochs,5240.108190536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,621,124200,200,16,63.31913868305012,97.27675153415902,62.89499032165942,False,max_epochs,5249.112907648087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,622,124400,200,16,63.4658477043386,74.69299146340708,62.89499032165942,False,max_epochs,5257.352037668228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,623,124600,200,16,63.60488496320482,74.43634649785926,62.89499032165942,False,max_epochs,5265.903896331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,624,124800,200,16,63.60275863751578,112.66755764791574,62.89499032165942,False,max_epochs,5274.3204510211945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,625,125000,200,16,63.459066028197455,106.36167207821131,62.89499032165942,False,max_epochs,5283.04984498024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,626,125200,200,16,63.758355456596476,76.99229465718727,62.89499032165942,False,max_epochs,5291.620893955231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,627,125400,200,16,63.35610791469279,74.52151597182538,62.89499032165942,False,max_epochs,5299.827855348587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,628,125600,200,16,63.313089005238396,105.19528393198198,62.89499032165942,False,max_epochs,5306.574824810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,629,125800,200,16,63.42230644453754,103.17179427749906,62.89499032165942,False,max_epochs,5310.410581827164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,630,126000,200,16,64.38774251211078,73.95393168628878,62.89499032165942,False,max_epochs,5318.638712882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,631,126200,200,16,63.69741521520916,73.44100452784832,62.89499032165942,False,max_epochs,5326.975944042206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,632,126400,200,16,62.86337825472901,116.78193853598114,62.86337825472901,False,max_epochs,5334.987463474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,633,126600,200,16,63.58212910968532,113.91545684313813,62.86337825472901,False,max_epochs,5343.263449907303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,634,126800,200,16,63.362662050071464,72.77814534404587,62.86337825472901,False,max_epochs,5351.741672515869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,635,127000,200,16,63.35575336063128,72.56670946872988,62.86337825472901,False,max_epochs,5358.945785522461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,636,127200,200,16,63.07848086521658,89.6572682840963,62.86337825472901,False,max_epochs,5362.016365766525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,637,127400,200,16,63.24948867786401,73.14779479169653,62.86337825472901,False,max_epochs,5370.170394420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,638,127600,200,16,63.91803652107453,70.75244476348456,62.86337825472901,False,max_epochs,5378.714804172516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,639,127800,200,16,63.692354415183864,106.44343388859326,62.86337825472901,False,max_epochs,5387.303278923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,640,128000,200,16,63.260984917481736,71.06079347059652,62.86337825472901,False,max_epochs,5395.669955253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,641,128200,200,16,68.12796245189205,98.63919624220964,62.86337825472901,False,max_epochs,5404.614511966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,642,128400,200,16,63.938965890961185,76.43423416116003,62.86337825472901,False,max_epochs,5413.5763103961945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,643,128600,200,16,64.88835475848755,110.92880589183166,62.86337825472901,False,max_epochs,5422.164066076279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,644,128800,200,16,64.48385319520426,121.73090954426095,62.86337825472901,False,max_epochs,5430.704448461533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,645,129000,200,16,63.59887031776986,72.02385422831986,62.86337825472901,False,max_epochs,5439.1783900260925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,646,129200,200,16,63.50940783989167,72.5783199657682,62.86337825472901,False,max_epochs,5447.911294460297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,647,129400,200,16,63.396612245405315,122.52483389671494,62.86337825472901,False,max_epochs,5456.803338289261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,648,129600,200,16,63.02967294946636,110.82494750934029,62.86337825472901,False,max_epochs,5464.940624475479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,649,129800,200,16,63.47525421141639,81.78901963829915,62.86337825472901,False,max_epochs,5473.390207529068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,650,130000,200,16,64.0952796977708,86.92471482098523,62.86337825472901,False,max_epochs,5481.467874765396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,651,130200,200,16,63.37796916985496,73.35059454083978,62.86337825472901,False,max_epochs,5489.766357421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,652,130400,200,16,97.92697735054392,123.31346459369931,62.86337825472901,False,max_epochs,5498.11949968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,653,130600,200,16,93.7870794741099,119.96022806715621,62.86337825472901,False,max_epochs,5505.361153125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,654,130800,200,16,85.07682365109677,120.41631130662876,62.86337825472901,False,max_epochs,5508.690017700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,655,131000,200,16,65.90831723303143,121.35897877530367,62.86337825472901,False,max_epochs,5516.853221654892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,656,131200,200,16,64.09551710397648,91.92198385892362,62.86337825472901,False,max_epochs,5525.459072351456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,657,131400,200,16,65.09687609998586,113.50520982730038,62.86337825472901,False,max_epochs,5534.181544542313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,658,131600,200,16,64.92349543747152,103.02567084326897,62.86337825472901,False,max_epochs,5542.658051490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,659,131800,200,16,65.80146962044329,113.73683399746359,62.86337825472901,False,max_epochs,5550.942192554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,660,132000,200,16,64.72112656900688,116.41099988989535,62.86337825472901,False,max_epochs,5559.323145389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,661,132200,200,16,64.60132049154396,110.02507533522487,62.86337825472901,False,max_epochs,5567.560375213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,662,132400,200,16,63.77726189861878,104.32727093077163,62.86337825472901,False,max_epochs,5575.753929853439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,663,132600,200,16,64.12718892904091,113.09467897202387,62.86337825472901,False,max_epochs,5584.029094219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,664,132800,200,16,63.30043136217375,109.97201159148173,62.86337825472901,False,max_epochs,5592.161776542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,665,133000,200,16,65.19804805249228,98.25580504383879,62.86337825472901,False,max_epochs,5600.219374656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,666,133200,200,16,63.768017679102144,92.37322419243331,62.86337825472901,False,max_epochs,5606.635092973709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,667,133400,200,16,63.52793660899928,87.54176875355067,62.86337825472901,False,max_epochs,5610.473766088486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,668,133600,200,16,63.90037244756803,82.6171793271943,62.86337825472901,False,max_epochs,5618.82875585556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,669,133800,200,16,63.19868477935752,77.88827760901356,62.86337825472901,False,max_epochs,5626.958688497543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,670,134000,200,16,64.07837171791638,75.63178707270237,62.86337825472901,False,max_epochs,5635.311274528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,671,134200,200,16,65.85255206540002,122.68444581336959,62.86337825472901,False,max_epochs,5643.6647872924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,672,134400,200,16,67.03753315968986,121.88833972022186,62.86337825472901,False,max_epochs,5651.993866682053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,673,134600,200,16,63.2247683622088,72.33338280329497,62.86337825472901,False,max_epochs,5660.906243562698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,674,134800,200,16,63.26463561998724,73.93405741875708,62.86337825472901,False,max_epochs,5669.706296682358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,675,135000,200,16,64.80033419884761,122.45382596775218,62.86337825472901,False,max_epochs,5677.942788600922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,676,135200,200,16,63.55179166901965,114.25057133407664,62.86337825472901,False,max_epochs,5686.071328401566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,677,135400,200,16,66.74777047444258,90.18308295280995,62.86337825472901,False,max_epochs,5694.304599523544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,678,135600,200,16,63.71892416311727,82.14566450211098,62.86337825472901,False,max_epochs,5702.662957906723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,679,135800,200,16,63.88504871761328,103.13237637880447,62.86337825472901,False,max_epochs,5710.722729206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,680,136000,200,16,63.542978231888206,82.22702178945886,62.86337825472901,False,max_epochs,5718.714547872543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,681,136200,200,16,64.3501995940069,102.33965235589174,62.86337825472901,False,max_epochs,5723.795393943787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,682,136400,200,16,66.55242793732178,106.5389153970799,62.86337825472901,False,max_epochs,5728.605463981628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,683,136600,200,16,63.46600835589624,73.54622435604506,62.86337825472901,False,max_epochs,5736.361564874649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,684,136800,200,16,63.73208096254849,110.73406403692098,62.86337825472901,False,max_epochs,5744.591508626938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,685,137000,200,16,64.72479517403343,72.4836871209825,62.86337825472901,False,max_epochs,5752.9621613025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,686,137200,200,16,64.22906112206564,73.10931307716749,62.86337825472901,False,max_epochs,5761.119188070297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,687,137400,200,16,62.89940132430692,72.76918057486243,62.86337825472901,False,max_epochs,5769.315192699432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,688,137600,200,16,63.85239368261129,90.51670237519214,62.86337825472901,False,max_epochs,5777.616078138351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,689,137800,200,16,63.37738314870596,71.49658660381613,62.86337825472901,False,max_epochs,5783.506266593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,690,138000,200,16,63.31514480777656,99.16581615936045,62.86337825472901,False,max_epochs,5787.946809768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,691,138200,200,16,63.43515747195462,72.05627108050739,62.86337825472901,False,max_epochs,5795.981494426727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,692,138400,200,16,63.01977916636011,92.66033346394758,62.86337825472901,False,max_epochs,5804.094792604446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,693,138600,200,16,63.53017139677268,73.47520578071237,62.86337825472901,False,max_epochs,5812.5960211753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,694,138800,200,16,63.39858523460865,72.68135144046096,62.86337825472901,False,max_epochs,5820.7208642959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,695,139000,200,16,63.21188433076037,73.37341962180213,62.86337825472901,False,max_epochs,5828.937536716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,696,139200,200,16,63.131335835590896,74.75616376487922,62.86337825472901,False,max_epochs,5837.127146244049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,697,139400,200,16,63.50424860773245,73.02358050367302,62.86337825472901,False,max_epochs,5843.857412815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,698,139600,200,16,64.0341358636587,88.49790453265197,62.86337825472901,False,max_epochs,5847.228872299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,699,139800,200,16,63.56202228106639,72.00866171182716,62.86337825472901,False,max_epochs,5855.429882049561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,700,140000,200,16,63.4359603734533,106.33672610987655,62.86337825472901,False,max_epochs,5863.700311660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,701,140200,200,16,63.70633985332419,72.18495717849379,62.86337825472901,False,max_epochs,5871.722459793091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,702,140400,200,16,64.00389739380955,103.83268339157803,62.86337825472901,False,max_epochs,5879.700881481171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,703,140600,200,16,63.23621675283623,71.05129849150305,62.86337825472901,False,max_epochs,5887.716810464859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,704,140800,200,16,63.23672580142008,94.45635547603999,62.86337825472901,False,max_epochs,5896.00407910347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,705,141000,200,16,63.37642651551584,71.39857422189422,62.86337825472901,False,max_epochs,5904.1442675590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,706,141200,200,16,63.39028723790799,74.03819253028705,62.86337825472901,False,max_epochs,5912.2928783893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,707,141400,200,16,62.92837750413589,70.27215232166931,62.86337825472901,False,max_epochs,5919.935355186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,708,141600,200,16,64.28272675995676,116.8641608446616,62.86337825472901,False,max_epochs,5922.526386260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,709,141800,200,16,63.37441981540271,74.84037972886846,62.86337825472901,False,max_epochs,5930.394350528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,710,142000,200,16,65.05411850170152,123.64473307957175,62.86337825472901,False,max_epochs,5938.69735455513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,711,142200,200,16,68.47669916561227,131.36768654866017,62.86337825472901,False,max_epochs,5946.794633626938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,712,142400,200,16,63.07496152795235,70.910602119316,62.86337825472901,False,max_epochs,5955.283794164658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,713,142600,200,16,107.61139361104756,119.6550196298026,62.86337825472901,False,max_epochs,5963.6389417648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,714,142800,200,16,100.18076276907732,114.91272682159268,62.86337825472901,False,max_epochs,5971.618777513504
