method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,598,59800,100,16,118.33153331765436,142.47200970607213,108.66661374806203,False,max_epochs,883.0684313774109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,599,59900,100,16,115.52846547159434,138.64042874597084,108.66661374806203,False,max_epochs,884.6637089252472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,600,60000,100,16,115.72540333310629,139.07548412930657,108.66661374806203,False,max_epochs,886.0337750911713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,601,60100,100,16,116.0456148488412,142.5269719991618,108.66661374806203,False,max_epochs,887.2532112598419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,602,60200,100,16,118.6740974133992,141.9604668095576,108.66661374806203,False,max_epochs,888.7526104450226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,603,60300,100,16,113.84830155423288,141.34587787502537,108.66661374806203,False,max_epochs,889.9587640762329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,604,60400,100,16,114.58673104306352,144.47017640525843,108.66661374806203,False,max_epochs,891.4327285289764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,605,60500,100,16,116.34516192030581,141.5459157605405,108.66661374806203,False,max_epochs,892.6934235095978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,606,60600,100,16,113.6724831293423,141.9727599873696,108.66661374806203,False,max_epochs,893.9153463840485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,607,60700,100,16,112.93483562220298,141.64818906852582,108.66661374806203,False,max_epochs,895.3155834674835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,608,60800,100,16,114.46610183887701,137.67894941764612,108.66661374806203,False,max_epochs,896.4764335155487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,609,60900,100,16,112.06418824763733,141.6207891007494,108.66661374806203,False,max_epochs,897.926123380661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,610,61000,100,16,118.9703548316018,143.19214837308255,108.66661374806203,False,max_epochs,899.163167476654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,611,61100,100,16,115.74455835977825,140.5224387150514,108.66661374806203,False,max_epochs,900.4621224403381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,612,61200,100,16,112.26146886356759,144.37771345752572,108.66661374806203,False,max_epochs,901.615424156189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,613,61300,100,16,111.38598491443932,140.16596378623444,108.66661374806203,False,max_epochs,902.8553900718689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,614,61400,100,16,115.23917927794518,136.03644982592226,108.66661374806203,False,max_epochs,904.1967577934265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,615,61500,100,16,113.93801084152408,141.70329525567746,108.66661374806203,False,max_epochs,905.3693482875824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,616,61600,100,16,111.41666327967542,140.36493532087633,108.66661374806203,False,max_epochs,906.9220449924469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,617,61700,100,16,115.47804577283244,141.33394119581004,108.66661374806203,False,max_epochs,908.2706210613251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,618,61800,100,16,118.8713511656768,140.34793758661593,108.66661374806203,False,max_epochs,909.6114263534546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,619,61900,100,16,114.0154267826971,139.92458239951767,108.66661374806203,False,max_epochs,911.0774269104004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,620,62000,100,16,109.89292356094599,141.99473850919628,108.66661374806203,False,max_epochs,912.4086499214172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,621,62100,100,16,112.75273820074763,138.2231614066634,108.66661374806203,False,max_epochs,913.892331123352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,622,62200,100,16,116.74949026128894,142.52720633459026,108.66661374806203,False,max_epochs,915.3349137306213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,623,62300,100,16,112.48434252978082,141.00926066853674,108.66661374806203,False,max_epochs,916.718257188797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,624,62400,100,16,116.70069344390879,142.922999185292,108.66661374806203,False,max_epochs,917.9486811161041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,625,62500,100,16,116.4546206980313,138.7086789011464,108.66661374806203,False,max_epochs,919.2119400501251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,626,62600,100,16,119.2091582813543,140.57598996809918,108.66661374806203,False,max_epochs,920.6338293552399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,627,62700,100,16,109.65333455734628,143.2646499340574,108.66661374806203,False,max_epochs,922.0733134746552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,628,62800,100,16,115.2523282794157,141.40699423675022,108.66661374806203,False,max_epochs,924.5140869617462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,629,62900,100,16,113.9903976882333,138.02386340690464,108.66661374806203,False,max_epochs,927.3821387290955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,630,63000,100,16,117.09112510531565,142.117799527763,108.66661374806203,False,max_epochs,930.5779449939728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,631,63100,100,16,111.96427531307923,142.32772943792708,108.66661374806203,False,max_epochs,933.3039889335632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,632,63200,100,16,113.71200937958301,144.7018499380655,108.66661374806203,False,max_epochs,935.0578277111053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,633,63300,100,16,112.22623748487909,140.39100161469793,108.66661374806203,False,max_epochs,936.465717792511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,634,63400,100,16,115.25516426319955,138.56153383612795,108.66661374806203,False,max_epochs,937.6367747783661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,635,63500,100,16,110.13573583249337,140.06583258175624,108.66661374806203,False,max_epochs,938.801616191864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,636,63600,100,16,115.06162567618259,142.2614122249073,108.66661374806203,False,max_epochs,940.0755620002747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,637,63700,100,16,114.1359139157986,143.21104296098218,108.66661374806203,False,max_epochs,941.2333734035492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,638,63800,100,16,115.05422847247775,141.04101812907732,108.66661374806203,False,max_epochs,942.5759525299072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,639,63900,100,16,117.71152917000084,140.80080998708064,108.66661374806203,False,max_epochs,943.7887108325958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,640,64000,100,16,112.41175200981723,144.1189959584057,108.66661374806203,False,max_epochs,945.1510968208313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,641,64100,100,16,114.25206812994514,138.05989533773362,108.66661374806203,False,max_epochs,946.3149695396423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,642,64200,100,16,113.7531436899384,140.65906054812933,108.66661374806203,False,max_epochs,947.4864709377289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,643,64300,100,16,116.30892217582023,141.53816248604653,108.66661374806203,False,max_epochs,948.8259572982788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,644,64400,100,16,113.22197554311968,143.81841503663992,108.66661374806203,False,max_epochs,949.9736084938049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,645,64500,100,16,114.48662211987455,141.66723282269697,108.66661374806203,False,max_epochs,951.2865953445435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,646,64600,100,16,113.637458342499,142.30422945020604,108.66661374806203,False,max_epochs,952.4302213191986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,647,64700,100,16,113.47801505053008,142.5297683755528,108.66661374806203,False,max_epochs,953.7354328632355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,648,64800,100,16,111.91846104723928,139.13616517350295,108.66661374806203,False,max_epochs,954.9595348834991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,649,64900,100,16,115.59290195528948,145.73632848974955,108.66661374806203,False,max_epochs,956.2994499206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,650,65000,100,16,114.03370085808031,142.038842131387,108.66661374806203,False,max_epochs,957.5191004276276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,651,65100,100,16,114.56783703196163,140.85803952673717,108.66661374806203,False,max_epochs,958.9216735363007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,652,65200,100,16,115.62826480874759,142.9252490484517,108.66661374806203,False,max_epochs,960.070750951767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,653,65300,100,16,112.70624617347788,139.40636674002377,108.66661374806203,False,max_epochs,961.2597014904022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,654,65400,100,16,114.51767483519657,140.0712962851032,108.66661374806203,False,max_epochs,962.6020140647888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,655,65500,100,16,114.63385106616022,139.20758165223015,108.66661374806203,False,max_epochs,963.8854742050171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,656,65600,100,16,115.00566687061269,145.0870391232512,108.66661374806203,False,max_epochs,965.192022562027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,657,65700,100,16,114.7591819049614,139.33695539729942,108.66661374806203,False,max_epochs,966.3611879348755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,658,65800,100,16,116.18093206315658,143.03059486271508,108.66661374806203,False,max_epochs,967.7885210514069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,659,65900,100,16,114.88134158793622,140.54261768197722,108.66661374806203,False,max_epochs,969.1561925411224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,660,66000,100,16,116.74309727395084,140.3776740853913,108.66661374806203,False,max_epochs,970.7094621658325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,661,66100,100,16,114.49917756853763,142.60998362811497,108.66661374806203,False,max_epochs,972.7912924289703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,662,66200,100,16,118.2328691013789,143.8747488062497,108.66661374806203,False,max_epochs,975.6563379764557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,663,66300,100,16,111.50267187961596,143.95924092862197,108.66661374806203,False,max_epochs,978.7242739200592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,664,66400,100,16,113.92675528399488,147.01923796000546,108.66661374806203,False,max_epochs,981.41428565979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,665,66500,100,16,116.85901226133677,142.64791693468788,108.66661374806203,False,max_epochs,983.8512082099915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,666,66600,100,16,113.77000845708929,143.71849507447504,108.66661374806203,False,max_epochs,985.1828801631927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,667,66700,100,16,111.70531111329414,143.9693295285369,108.66661374806203,False,max_epochs,986.5660529136658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,668,66800,100,16,113.74224900008903,148.6581923721044,108.66661374806203,False,max_epochs,987.8771793842316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,669,66900,100,16,111.23385830902438,144.0100944822987,108.66661374806203,False,max_epochs,989.3418390750885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,670,67000,100,16,112.67589139407386,143.9775645847428,108.66661374806203,False,max_epochs,990.732293844223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,671,67100,100,16,112.72992750000007,143.8999460266708,108.66661374806203,False,max_epochs,992.0460679531097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,672,67200,100,16,111.49381381739248,146.122813276685,108.66661374806203,False,max_epochs,993.4688994884491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,673,67300,100,16,111.48395182312834,144.59885423109696,108.66661374806203,False,max_epochs,994.6418318748474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,674,67400,100,16,112.45382448751309,138.7168054560044,108.66661374806203,False,max_epochs,995.9656376838684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,675,67500,100,16,114.00462702405898,142.12978089893727,108.66661374806203,False,max_epochs,997.4162945747375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,676,67600,100,16,114.44712949286995,145.08096734335186,108.66661374806203,False,max_epochs,998.8461437225342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,677,67700,100,16,111.40415591708705,146.52326489712055,108.66661374806203,False,max_epochs,1000.3577971458435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,678,67800,100,16,112.77189599042167,142.96443197210795,108.66661374806203,False,max_epochs,1001.5860462188721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,679,67900,100,16,109.38735029850892,142.71426844043324,108.66661374806203,False,max_epochs,1003.0104160308838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,680,68000,100,16,117.29691138855752,140.68874257583832,108.66661374806203,False,max_epochs,1004.1771974563599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,681,68100,100,16,111.22915876974275,140.8451465451401,108.66661374806203,False,max_epochs,1005.6810564994812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,682,68200,100,16,114.77964391041174,142.73964664767726,108.66661374806203,False,max_epochs,1006.9626860618591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,683,68300,100,16,115.28489214178065,150.32709542905076,108.66661374806203,False,max_epochs,1008.3678455352783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,684,68400,100,16,114.88849438500438,143.57807546118568,108.66661374806203,False,max_epochs,1009.6487917900085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,685,68500,100,16,111.20983651627012,141.9301405910752,108.66661374806203,False,max_epochs,1010.9915339946747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,686,68600,100,16,116.94959187003147,145.60730162342674,108.66661374806203,False,max_epochs,1012.2693321704865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,687,68700,100,16,117.27601352919564,140.39173963560404,108.66661374806203,False,max_epochs,1013.5534617900848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,688,68800,100,16,115.4844759155438,144.12359762508981,108.66661374806203,False,max_epochs,1014.8704528808594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,689,68900,100,16,110.04545935529482,138.87581324511768,108.66661374806203,False,max_epochs,1016.1073491573334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,690,69000,100,16,113.36370305769934,141.1398133516755,108.66661374806203,False,max_epochs,1017.4545140266418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,691,69100,100,16,110.97664001420627,140.20277430736775,108.66661374806203,False,max_epochs,1018.7447800636292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,692,69200,100,16,115.12408827146041,142.86495873288888,108.66661374806203,False,max_epochs,1020.0815546512604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,693,69300,100,16,114.8812547495364,141.39601228839223,108.66661374806203,False,max_epochs,1022.2495195865631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,694,69400,100,16,112.54243450784301,143.3167651289025,108.66661374806203,False,max_epochs,1025.0764646530151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,695,69500,100,16,121.23283048150243,148.63836373840647,108.66661374806203,False,max_epochs,1028.1519196033478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,696,69600,100,16,115.53790721593566,144.81357327927438,108.66661374806203,False,max_epochs,1031.052657365799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,697,69700,100,16,114.00244527639755,143.44558219232806,108.66661374806203,False,max_epochs,1032.8732845783234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,698,69800,100,16,114.09095729747524,141.51653179029677,108.66661374806203,False,max_epochs,1034.1377310752869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,699,69900,100,16,113.54893417197987,143.0820990179136,108.66661374806203,False,max_epochs,1035.4954946041107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,700,70000,100,16,115.62852867085117,147.92315927598708,108.66661374806203,False,max_epochs,1036.7674651145935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,701,70100,100,16,114.99496196509449,153.3703595431619,108.66661374806203,False,max_epochs,1038.1733713150024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,702,70200,100,16,116.99164071988959,145.11237930314678,108.66661374806203,False,max_epochs,1039.52703332901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,703,70300,100,16,111.70493414427052,142.10552096511782,108.66661374806203,False,max_epochs,1040.865375995636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,704,70400,100,16,116.06885378766846,150.2233285240389,108.66661374806203,False,max_epochs,1042.369874715805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,705,70500,100,16,114.93387462787562,143.52227197482162,108.66661374806203,False,max_epochs,1043.6523323059082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,706,70600,100,16,111.54117475854706,147.6880650985687,108.66661374806203,False,max_epochs,1044.8600268363953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,707,70700,100,16,114.86742158113789,144.1927573971692,108.66661374806203,False,max_epochs,1046.133049249649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,708,70800,100,16,118.27184119459845,144.28537606205106,108.66661374806203,False,max_epochs,1047.446445465088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,709,70900,100,16,112.2197346332318,143.8754209470627,108.66661374806203,False,max_epochs,1048.7922821044922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,710,71000,100,16,114.4517559294215,147.14866608163965,108.66661374806203,False,max_epochs,1049.9582302570343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,711,71100,100,16,112.73302306731203,141.33376975802958,108.66661374806203,False,max_epochs,1051.114486694336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,712,71200,100,16,115.95125254851605,140.21497338411876,108.66661374806203,False,max_epochs,1052.4270107746124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,713,71300,100,16,113.82511265600071,145.09387367779658,108.66661374806203,False,max_epochs,1053.6275477409363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,714,71400,100,16,111.84286431532041,143.8538822151682,108.66661374806203,False,max_epochs,1055.059208393097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,715,71500,100,16,116.7591523621735,143.47246531600393,108.66661374806203,False,max_epochs,1056.2575557231903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,716,71600,100,16,110.5603261762882,142.94578535848416,108.66661374806203,False,max_epochs,1057.6430034637451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,717,71700,100,16,113.65762845855353,139.88620970346406,108.66661374806203,False,max_epochs,1058.7856123447418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,718,71800,100,16,113.91221603521218,144.46987124960208,108.66661374806203,False,max_epochs,1059.9366023540497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,719,71900,100,16,112.9948840592013,147.1329534749287,108.66661374806203,False,max_epochs,1061.2745649814606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,720,72000,100,16,111.96624538600513,144.05977675154526,108.66661374806203,False,max_epochs,1062.4765038490295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,721,72100,100,16,118.4169728263091,147.27333255553344,108.66661374806203,False,max_epochs,1063.8261985778809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,722,72200,100,16,116.38447817620198,142.57878325960388,108.66661374806203,False,max_epochs,1064.9683468341827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,723,72300,100,16,112.3554792814077,148.49716252751617,108.66661374806203,False,max_epochs,1066.1865029335022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,724,72400,100,16,116.44627405896468,142.00114605838257,108.66661374806203,False,max_epochs,1067.5417144298553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,725,72500,100,16,114.4790133096042,150.3722920544325,108.66661374806203,False,max_epochs,1069.8406941890717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,726,72600,100,16,117.30908525777687,144.13955637564496,108.66661374806203,False,max_epochs,1072.9269342422485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,727,72700,100,16,116.43308296221848,142.28793120231802,108.66661374806203,False,max_epochs,1075.6236469745636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,728,72800,100,16,115.11213990118026,144.44772611707396,108.66661374806203,False,max_epochs,1077.1780786514282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,729,72900,100,16,115.56273266167779,147.83560180757064,108.66661374806203,False,max_epochs,1079.958259344101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,730,73000,100,16,117.10042250437688,141.84118111649266,108.66661374806203,False,max_epochs,1081.356162071228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,731,73100,100,16,115.78959456061514,148.8364794826427,108.66661374806203,False,max_epochs,1082.68758559227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,732,73200,100,16,115.7703753141623,149.6713846882994,108.66661374806203,False,max_epochs,1083.9367280006409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,733,73300,100,16,115.99027986288615,144.461299945481,108.66661374806203,False,max_epochs,1085.1259422302246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,734,73400,100,16,117.38959252156133,144.71725204961723,108.66661374806203,False,max_epochs,1086.4737713336945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,735,73500,100,16,114.60349735798668,146.1856800358069,108.66661374806203,False,max_epochs,1087.6826977729797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,736,73600,100,16,117.44728827834533,147.52569884796102,108.66661374806203,False,max_epochs,1089.0246977806091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,737,73700,100,16,116.5588645711441,145.76853259056122,108.66661374806203,False,max_epochs,1090.1928913593292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,738,73800,100,16,112.59434349129846,141.40854494290616,108.66661374806203,False,max_epochs,1091.576576948166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,739,73900,100,16,114.13280119920161,139.6224405869474,108.66661374806203,False,max_epochs,1092.8449726104736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,740,74000,100,16,112.19255280699169,141.66265990418032,108.66661374806203,False,max_epochs,1094.2080662250519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,741,74100,100,16,116.06875356923692,147.88049840615565,108.66661374806203,False,max_epochs,1095.3710865974426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,742,74200,100,16,114.46244493675265,149.34447281509892,108.66661374806203,False,max_epochs,1096.5630736351013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,743,74300,100,16,112.01482305290133,145.27156726481974,108.66661374806203,False,max_epochs,1097.8917617797852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,744,74400,100,16,114.2420777215568,142.09068369799976,108.66661374806203,False,max_epochs,1099.0574615001678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,745,74500,100,16,110.41045144393281,141.6778593069646,108.66661374806203,False,max_epochs,1100.4497213363647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,746,74600,100,16,111.41045303685702,145.99111763697584,108.66661374806203,False,max_epochs,1101.6723716259003
