method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,115,11500,100,16,120.79957749995494,126.85630454804156,116.54828136141602,False,max_epochs,527.363728761673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,116,11600,100,16,120.9077437139312,126.15737070865072,116.54828136141602,False,max_epochs,532.2313332557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,117,11700,100,16,120.5961765844306,130.89935470581375,116.54828136141602,False,max_epochs,537.3891921043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,118,11800,100,16,119.86319418143763,127.4271513094119,116.54828136141602,False,max_epochs,542.3361232280731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,119,11900,100,16,120.65774042084792,127.05752723235767,116.54828136141602,False,max_epochs,546.9100091457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,120,12000,100,16,121.05040572220123,126.46291488390054,116.54828136141602,False,max_epochs,551.8797852993011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,121,12100,100,16,120.89801726389638,128.55232940118282,116.54828136141602,False,max_epochs,556.6840631961823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,122,12200,100,16,119.7182350665462,131.28915166919757,116.54828136141602,False,max_epochs,561.4865839481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,123,12300,100,16,120.98944299114552,131.07978379389087,116.54828136141602,False,max_epochs,565.8635005950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,124,12400,100,16,120.952449291136,131.08914884167035,116.54828136141602,False,max_epochs,568.0211420059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,125,12500,100,16,119.45404605527169,129.70417668713173,116.54828136141602,False,max_epochs,572.8663995265961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,126,12600,100,16,121.41051453260052,131.57750400209895,116.54828136141602,False,max_epochs,577.7023003101349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,127,12700,100,16,119.40334723905664,130.31450891734545,116.54828136141602,False,max_epochs,582.9827008247375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,128,12800,100,16,120.5314934082289,130.39346389628548,116.54828136141602,False,max_epochs,587.4555871486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,129,12900,100,16,121.05311924610548,129.86825088335686,116.54828136141602,False,max_epochs,592.0919597148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,130,13000,100,16,120.54261736240477,128.67381469490033,116.54828136141602,False,max_epochs,596.5108180046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,131,13100,100,16,119.2765303244045,128.16797437364946,116.54828136141602,False,max_epochs,600.9248476028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,132,13200,100,16,118.4593998409149,132.26676670388625,116.54828136141602,False,max_epochs,604.1051287651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,133,13300,100,16,117.25332619658758,128.5059724575264,116.54828136141602,False,max_epochs,607.6279284954071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,134,13400,100,16,121.06057542984026,126.03696500535212,116.54828136141602,False,max_epochs,612.5297601222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,135,13500,100,16,120.93645698211567,130.8173301261661,116.54828136141602,False,max_epochs,617.3998427391052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,136,13600,100,16,120.95151674715287,130.49707113695484,116.54828136141602,False,max_epochs,621.8418290615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,137,13700,100,16,118.85728960414517,128.74802551141738,116.54828136141602,False,max_epochs,626.2807223796844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,138,13800,100,16,119.60709230831775,130.23478384658762,116.54828136141602,False,max_epochs,628.5367333889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,139,13900,100,16,118.72011142495003,131.3959797247791,116.54828136141602,False,max_epochs,632.8969442844391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,140,14000,100,16,121.02288225580351,130.84896289693938,116.54828136141602,False,max_epochs,637.6210789680481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,141,14100,100,16,120.50274948562232,131.09408208322978,116.54828136141602,False,max_epochs,642.6479866504669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,142,14200,100,16,113.62484460971612,126.16451612060017,113.62484460971612,False,max_epochs,647.4958963394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,143,14300,100,16,120.89232255108323,125.66650739687321,113.62484460971612,False,max_epochs,651.9240164756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,144,14400,100,16,120.69222346202751,127.32763503534602,113.62484460971612,False,max_epochs,655.9819009304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,145,14500,100,16,118.51053555941914,125.63185990813435,113.62484460971612,False,max_epochs,658.2563309669495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,146,14600,100,16,121.15377843107281,127.94607379902666,113.62484460971612,False,max_epochs,663.0932488441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,147,14700,100,16,121.16867946368411,125.8305440547016,113.62484460971612,False,max_epochs,667.9267430305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,148,14800,100,16,120.889057264628,126.24782483060017,113.62484460971612,False,max_epochs,672.7010674476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,149,14900,100,16,121.50427285422484,125.65725891158164,113.62484460971612,False,max_epochs,677.4417586326599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,150,15000,100,16,119.46395184332292,124.84135973815597,113.62484460971612,False,max_epochs,681.9989659786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,151,15100,100,16,120.68315056840204,125.1652674283379,113.62484460971612,False,max_epochs,685.3861544132233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,152,15200,100,16,120.73291643616606,125.97869164798044,113.62484460971612,False,max_epochs,688.5847823619843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,153,15300,100,16,120.31029392529732,127.32703342263781,113.62484460971612,False,max_epochs,693.5056684017181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,154,15400,100,16,117.78434761648414,129.31627114686495,113.62484460971612,False,max_epochs,698.3110058307648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,155,15500,100,16,121.10150914143877,131.0257919480244,113.62484460971612,False,max_epochs,702.7825050354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,156,15600,100,16,120.15191849571589,125.96020326993167,113.62484460971612,False,max_epochs,707.468900680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,157,15700,100,16,120.47719287576983,125.17379126507024,113.62484460971612,False,max_epochs,711.775928735733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,158,15800,100,16,118.47791732678556,125.10700090043096,113.62484460971612,False,max_epochs,714.1517655849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,159,15900,100,16,120.81333058297409,125.73018200106262,113.62484460971612,False,max_epochs,718.8922386169434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,160,16000,100,16,118.86913531824383,126.62605808604647,113.62484460971612,False,max_epochs,724.1836385726929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,161,16100,100,16,120.35193321570809,128.77154081813876,113.62484460971612,False,max_epochs,728.9287195205688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,162,16200,100,16,120.53210894448748,125.05410371158032,113.62484460971612,False,max_epochs,733.8365161418915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,163,16300,100,16,117.00716247114273,127.97595354274756,113.62484460971612,False,max_epochs,738.7153596878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,164,16400,100,16,116.67870580297438,126.39268631184447,113.62484460971612,False,max_epochs,743.2239766120911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,165,16500,100,16,118.53770314933566,125.08997836452511,113.62484460971612,False,max_epochs,747.8653411865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,166,16600,100,16,119.84650798857324,125.9083580589697,113.62484460971612,False,max_epochs,751.8367323875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,167,16700,100,16,117.60737330618986,126.3303447207813,113.62484460971612,False,max_epochs,754.4190404415131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,168,16800,100,16,119.84775234111288,126.3025520376376,113.62484460971612,False,max_epochs,759.3914153575897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,169,16900,100,16,120.69641808595182,129.15971071273395,113.62484460971612,False,max_epochs,764.2543487548828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,170,17000,100,16,120.32137449743847,125.92023598744478,113.62484460971612,False,max_epochs,769.3249232769012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,171,17100,100,16,119.06210073861888,125.60704443680979,113.62484460971612,False,max_epochs,774.4616847038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,172,17200,100,16,120.46862362526346,125.87206524637313,113.62484460971612,False,max_epochs,778.7672593593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,173,17300,100,16,120.91452622589343,127.17718367892488,113.62484460971612,False,max_epochs,783.5651862621307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,174,17400,100,16,120.32832244532732,127.3463373347509,113.62484460971612,False,max_epochs,787.9031231403351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,175,17500,100,16,117.95742371832247,131.1259299840542,113.62484460971612,False,max_epochs,790.2771897315979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,176,17600,100,16,119.68183886066568,128.43698531644498,113.62484460971612,False,max_epochs,794.5276601314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,177,17700,100,16,119.34932672429959,125.14970715904366,113.62484460971612,False,max_epochs,799.5802178382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,178,17800,100,16,117.62615409681285,124.64666427089401,113.62484460971612,False,max_epochs,803.8795049190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,179,17900,100,16,120.82383097547105,126.02927809702504,113.62484460971612,False,max_epochs,808.2257781028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,180,18000,100,16,114.52462627867733,125.46512632854825,113.62484460971612,False,max_epochs,810.2473351955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,181,18100,100,16,120.59910461520171,124.98074403145196,113.62484460971612,False,max_epochs,814.737423658371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,182,18200,100,16,116.64315566037973,124.85037842088887,113.62484460971612,False,max_epochs,819.7428812980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,183,18300,100,16,120.09205240951331,124.55816657401408,113.62484460971612,False,max_epochs,824.697747707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,184,18400,100,16,120.00880863564674,126.84121863661333,113.62484460971612,False,max_epochs,829.8101785182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,185,18500,100,16,114.91529579191224,125.6807287249388,113.62484460971612,False,max_epochs,834.2524938583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,186,18600,100,16,119.90393945626049,125.21947849929914,113.62484460971612,False,max_epochs,839.1354360580444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,187,18700,100,16,113.34494223232515,124.08966231945914,113.34494223232515,False,max_epochs,843.6110758781433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,188,18800,100,16,116.79098182162757,124.64145587179061,113.34494223232515,False,max_epochs,845.9196453094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,189,18900,100,16,117.50340989842394,125.29575046486224,113.34494223232515,False,max_epochs,850.4065551757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,190,19000,100,16,120.12875930049377,125.17912455922149,113.34494223232515,False,max_epochs,855.3924224376678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,191,19100,100,16,119.62765496445246,124.97608554100213,113.34494223232515,False,max_epochs,860.5240616798401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,192,19200,100,16,114.70122847426293,124.5584287075009,113.34494223232515,False,max_epochs,865.3485863208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,193,19300,100,16,116.72379526701023,124.72145688904438,113.34494223232515,False,max_epochs,869.881959438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,194,19400,100,16,117.66325184857915,125.76050240990244,113.34494223232515,False,max_epochs,874.2716383934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,195,19500,100,16,120.62008683606157,128.02211195576007,113.34494223232515,False,max_epochs,876.6420006752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,196,19600,100,16,119.05194221693966,123.4380254156216,113.34494223232515,False,max_epochs,881.1199984550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,197,19700,100,16,116.2600373655936,123.99843035850014,113.34494223232515,False,max_epochs,885.8723862171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,198,19800,100,16,119.60469670479912,124.10702275106043,113.34494223232515,False,max_epochs,891.0110433101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,199,19900,100,16,118.0141279149785,123.63460846491081,113.34494223232515,False,max_epochs,896.012913942337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,200,20000,100,16,119.38436579194574,122.77130394777299,113.34494223232515,False,max_epochs,901.1421222686768
