method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,465,46500,100,16,111.25577841140316,113.5476991580411,110.78800671096539,False,max_epochs,2375.0983231067657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,466,46600,100,16,111.31848234323002,114.09247026735088,110.78800671096539,False,max_epochs,2379.6139974594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,467,46700,100,16,110.9350529588464,113.64383584786798,110.78800671096539,False,max_epochs,2381.7204298973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,468,46800,100,16,111.02086951101168,113.73437042110339,110.78800671096539,False,max_epochs,2386.525703430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,469,46900,100,16,111.21437852423706,114.93067135537765,110.78800671096539,False,max_epochs,2391.2309799194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,470,47000,100,16,111.68671040481365,114.95063818471698,110.78800671096539,False,max_epochs,2396.126379966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,471,47100,100,16,110.98506613524346,114.63742073114314,110.78800671096539,False,max_epochs,2401.2474472522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,472,47200,100,16,110.86485614867641,114.2519705120982,110.78800671096539,False,max_epochs,2406.4816563129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,473,47300,100,16,110.9505978624256,113.30526995549505,110.78800671096539,False,max_epochs,2411.4507162570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,474,47400,100,16,110.9206856365224,113.9193485815347,110.78800671096539,False,max_epochs,2416.835222005844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,475,47500,100,16,111.20984008529994,114.65851481678013,110.78800671096539,False,max_epochs,2421.350645542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,476,47600,100,16,111.26601949344703,113.8404613157656,110.78800671096539,False,max_epochs,2425.9221262931824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,477,47700,100,16,110.9562549539929,114.15359901694035,110.78800671096539,False,max_epochs,2430.616495370865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,478,47800,100,16,111.13464382958064,114.02824640991088,110.78800671096539,False,max_epochs,2432.6227717399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,479,47900,100,16,111.24781132488648,114.4450771508633,110.78800671096539,False,max_epochs,2437.080113172531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,480,48000,100,16,110.96932067513046,114.33756206881802,110.78800671096539,False,max_epochs,2442.0878438949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,481,48100,100,16,111.0305112823155,114.24183065789958,110.78800671096539,False,max_epochs,2446.9538128376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,482,48200,100,16,111.2988119386273,114.56408365116098,110.78800671096539,False,max_epochs,2451.434978246689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,483,48300,100,16,111.15371142257197,115.58238609015659,110.78800671096539,False,max_epochs,2456.1732053756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,484,48400,100,16,110.9966209697146,114.18358573656099,110.78800671096539,False,max_epochs,2458.3445892333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,485,48500,100,16,111.48859171974992,113.71281031584991,110.78800671096539,False,max_epochs,2462.5441493988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,486,48600,100,16,111.16047266881228,113.83017635190512,110.78800671096539,False,max_epochs,2467.6875445842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,487,48700,100,16,111.12657718771273,113.76295890305089,110.78800671096539,False,max_epochs,2472.3954305648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,488,48800,100,16,111.06653019178951,114.44612470900347,110.78800671096539,False,max_epochs,2477.0910046100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,489,48900,100,16,111.29581987943399,115.05258300638013,110.78800671096539,False,max_epochs,2481.7226498126984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,490,49000,100,16,111.16332118287723,114.79908131645968,110.78800671096539,False,max_epochs,2483.7333641052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,491,49100,100,16,111.08018088803286,114.80338933682891,110.78800671096539,False,max_epochs,2488.257260799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,492,49200,100,16,110.82494395139626,114.75339003283159,110.78800671096539,False,max_epochs,2493.2914237976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,493,49300,100,16,111.0068254978441,113.99345713898043,110.78800671096539,False,max_epochs,2498.0518918037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,494,49400,100,16,111.00054819067478,114.53911588002671,110.78800671096539,False,max_epochs,2503.000465154648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,495,49500,100,16,111.1719850513792,113.90546940399884,110.78800671096539,False,max_epochs,2507.8667662143707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,496,49600,100,16,110.99884485568242,115.40105725188076,110.78800671096539,False,max_epochs,2512.394377231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,497,49700,100,16,111.00870957632071,113.62554244871333,110.78800671096539,False,max_epochs,2514.788376569748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,498,49800,100,16,111.04816537631885,113.73890431780535,110.78800671096539,False,max_epochs,2518.9564611911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,499,49900,100,16,110.93796844057782,114.70234661831279,110.78800671096539,False,max_epochs,2523.980775117874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,500,50000,100,16,110.81317662679038,113.73969840928491,110.78800671096539,False,max_epochs,2528.766850709915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,501,50100,100,16,111.05734439128341,113.57217848098065,110.78800671096539,False,max_epochs,2533.720449447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,502,50200,100,16,111.22869981907309,114.74435729460012,110.78800671096539,False,max_epochs,2538.7957286834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,503,50300,100,16,111.01059757114164,114.64523136654523,110.78800671096539,False,max_epochs,2543.3492760658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,504,50400,100,16,111.49603998165662,114.23747697474172,110.78800671096539,False,max_epochs,2548.0641736984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,505,50500,100,16,112.0117761396779,114.84029865381747,110.78800671096539,False,max_epochs,2551.4928584098816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,506,50600,100,16,111.62765811984413,115.65396499453956,110.78800671096539,False,max_epochs,2554.5831282138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,507,50700,100,16,110.91996706877948,113.51142393950391,110.78800671096539,False,max_epochs,2559.791217803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,508,50800,100,16,111.24035212023388,113.53452726678785,110.78800671096539,False,max_epochs,2564.7008757591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,509,50900,100,16,111.60422655245758,114.61608751951142,110.78800671096539,False,max_epochs,2569.427550792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,510,51000,100,16,111.5990625064561,113.65316185376395,110.78800671096539,False,max_epochs,2574.5530610084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,511,51100,100,16,111.3047026721039,113.92947742609849,110.78800671096539,False,max_epochs,2578.9018914699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,512,51200,100,16,111.0587338733016,114.55321434743155,110.78800671096539,False,max_epochs,2583.6975214481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,513,51300,100,16,111.28800357180285,114.21640592465317,110.78800671096539,False,max_epochs,2587.848742246628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,514,51400,100,16,111.05390351297014,114.22593778008996,110.78800671096539,False,max_epochs,2590.4343152046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,515,51500,100,16,110.82207558607918,113.85909517729021,110.78800671096539,False,max_epochs,2595.1670532226562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,516,51600,100,16,111.31442877445669,114.52104446473885,110.78800671096539,False,max_epochs,2600.347405910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,517,51700,100,16,111.3592115604593,113.9347417743081,110.78800671096539,False,max_epochs,2605.1463735103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,518,51800,100,16,111.5449117258795,113.93380726571239,110.78800671096539,False,max_epochs,2610.2271587848663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,519,51900,100,16,111.3117728391696,113.99526384091968,110.78800671096539,False,max_epochs,2615.1560232639313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,520,52000,100,16,110.94107040670772,115.11555274325067,110.78800671096539,False,max_epochs,2620.1839973926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,521,52100,100,16,111.08971061157887,115.29280099224626,110.78800671096539,False,max_epochs,2625.430641889572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,522,52200,100,16,111.14160409449184,114.18179121473821,110.78800671096539,False,max_epochs,2630.6659796237946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,523,52300,100,16,111.04908516316729,114.619734877747,110.78800671096539,False,max_epochs,2635.6116864681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,524,52400,100,16,111.27566453573962,113.20080440240304,110.78800671096539,False,max_epochs,2640.3574669361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,525,52500,100,16,111.31483052588553,113.97572802688853,110.78800671096539,False,max_epochs,2645.3688657283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,526,52600,100,16,110.98634975356892,113.45128407158435,110.78800671096539,False,max_epochs,2650.0838129520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,527,52700,100,16,111.01052482601553,113.66765172401149,110.78800671096539,False,max_epochs,2654.6836745738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,528,52800,100,16,111.15635442300709,113.58212959877544,110.78800671096539,False,max_epochs,2658.2305076122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,529,52900,100,16,111.057442433494,114.74488617088926,110.78800671096539,False,max_epochs,2661.4671635627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,530,53000,100,16,111.08118620008425,114.63070142022588,110.78800671096539,False,max_epochs,2666.333381175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,531,53100,100,16,111.13530855618518,114.41038603097188,110.78800671096539,False,max_epochs,2671.0684158802032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,532,53200,100,16,111.04222715468146,114.2393884617925,110.78800671096539,False,max_epochs,2676.0836577415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,533,53300,100,16,110.98353802617342,114.08750713545263,110.78800671096539,False,max_epochs,2680.567493915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,534,53400,100,16,111.3285353963268,114.57036806906271,110.78800671096539,False,max_epochs,2685.401852607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,535,53500,100,16,110.94665784488471,114.10836976882976,110.78800671096539,False,max_epochs,2689.8209245204926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,536,53600,100,16,111.30503610396836,113.44885921467069,110.78800671096539,False,max_epochs,2694.1520388126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,537,53700,100,16,111.21485185301904,113.77154807481163,110.78800671096539,False,max_epochs,2696.5214812755585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,538,53800,100,16,111.0193663463608,113.80427346413084,110.78800671096539,False,max_epochs,2701.534746646881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,539,53900,100,16,111.00650243258674,113.60721445514834,110.78800671096539,False,max_epochs,2706.1142416000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,540,54000,100,16,111.01044021536092,113.68359035376588,110.78800671096539,False,max_epochs,2710.7515573501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,541,54100,100,16,110.93363820173317,114.45486751115484,110.78800671096539,False,max_epochs,2715.4124507904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,542,54200,100,16,110.9641378260997,113.67799196671149,110.78800671096539,False,max_epochs,2719.8307955265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,543,54300,100,16,111.0107249922547,113.75494389528252,110.78800671096539,False,max_epochs,2722.4499173164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,544,54400,100,16,111.01888785649786,113.51495087471116,110.78800671096539,False,max_epochs,2726.576187610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,545,54500,100,16,110.90802881657939,113.83937212228199,110.78800671096539,False,max_epochs,2731.5209741592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,546,54600,100,16,110.8271416947635,114.51829465590914,110.78800671096539,False,max_epochs,2735.9802861213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,547,54700,100,16,111.08248087012217,113.51505488425087,110.78800671096539,False,max_epochs,2740.682161808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,548,54800,100,16,110.98687546656501,113.37003805533008,110.78800671096539,False,max_epochs,2745.2674131393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,549,54900,100,16,110.89273208450822,113.58901598070966,110.78800671096539,False,max_epochs,2747.2883338928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,550,55000,100,16,111.11475178192603,114.20855848042277,110.78800671096539,False,max_epochs,2752.2582285404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,551,55100,100,16,111.06722596058373,113.5927325079571,110.78800671096539,False,max_epochs,2756.998542070389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,552,55200,100,16,111.15522324931705,113.64168433522688,110.78800671096539,False,max_epochs,2762.0220675468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,553,55300,100,16,111.10737845175936,113.34606382783048,110.78800671096539,False,max_epochs,2767.0465412139893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,554,55400,100,16,111.10798147018308,114.36883880137353,110.78800671096539,False,max_epochs,2772.4338977336884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,555,55500,100,16,111.25478783041746,113.9461661748963,110.78800671096539,False,max_epochs,2777.214907646179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,556,55600,100,16,110.90438118519425,113.54398386107309,110.78800671096539,False,max_epochs,2781.5670807361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,557,55700,100,16,111.27443122309005,112.98542760681075,110.78800671096539,False,max_epochs,2786.2920989990234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,558,55800,100,16,111.0689880633456,113.59816571716183,110.78800671096539,False,max_epochs,2788.9049484729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,559,55900,100,16,110.99370364456055,113.21132236320081,110.78800671096539,False,max_epochs,2792.9667077064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,560,56000,100,16,111.06066351396258,113.93893334185097,110.78800671096539,False,max_epochs,2797.7841336727142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,561,56100,100,16,111.0819695177838,113.16225959150222,110.78800671096539,False,max_epochs,2803.03541970253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,562,56200,100,16,111.02270366763382,113.68487224246259,110.78800671096539,False,max_epochs,2808.1190774440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,563,56300,100,16,111.02224815106189,113.21131534201152,110.78800671096539,False,max_epochs,2812.8378727436066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,564,56400,100,16,110.98703336985945,113.88803032918426,110.78800671096539,False,max_epochs,2821.0333240032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,565,56500,100,16,110.92198384233792,113.56458890540412,110.78800671096539,False,max_epochs,2833.2606112957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,566,56600,100,16,110.98125885828149,113.5772135830438,110.78800671096539,False,max_epochs,2845.5832059383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,567,56700,100,16,110.96870836541454,113.27858657600481,110.78800671096539,False,max_epochs,2857.6354308128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,568,56800,100,16,111.04448169678115,113.54503465598889,110.78800671096539,False,max_epochs,2869.7075412273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,569,56900,100,16,110.99121063762428,114.14602298480395,110.78800671096539,False,max_epochs,2881.94709444046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,570,57000,100,16,111.00218458425398,113.76290249974988,110.78800671096539,False,max_epochs,2893.994376182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,571,57100,100,16,111.48326548105372,112.95514077729933,110.78800671096539,False,max_epochs,2906.10728430748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,572,57200,100,16,111.47975618550647,114.19858915404828,110.78800671096539,False,max_epochs,2917.8663642406464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,573,57300,100,16,111.22510840761095,113.03123473127883,110.78800671096539,False,max_epochs,2929.931759595871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,574,57400,100,16,111.01069288700387,113.28740832537574,110.78800671096539,False,max_epochs,2941.8717923164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,575,57500,100,16,111.4710754249105,114.19926891307301,110.78800671096539,False,max_epochs,2953.8527665138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,576,57600,100,16,111.90362083361288,114.51931897110373,110.78800671096539,False,max_epochs,2966.0690343379974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,577,57700,100,16,112.0180318103278,114.49016586280484,110.78800671096539,False,max_epochs,2978.275685787201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,578,57800,100,16,111.65395838586693,114.13307046931865,110.78800671096539,False,max_epochs,2990.313777446747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,579,57900,100,16,110.92416329167754,113.60167166085054,110.78800671096539,False,max_epochs,3002.431638479233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,580,58000,100,16,111.15732206947285,113.65572378471103,110.78800671096539,False,max_epochs,3014.3002412319183
