method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,465,46500,100,16,111.43040605412533,114.95202123875272,111.03157755032758,False,max_epochs,3711.2554383277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,466,46600,100,16,111.46165586897412,115.97682912921486,111.03157755032758,False,max_epochs,3715.6361355781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,467,46700,100,16,111.33586412250561,115.14759707484865,111.03157755032758,False,max_epochs,3717.7794876098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,468,46800,100,16,111.72472957290753,116.6692149462209,111.03157755032758,False,max_epochs,3722.5487344264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,469,46900,100,16,111.23226093894536,115.84039692653411,111.03157755032758,False,max_epochs,3727.7178449630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,470,47000,100,16,111.22739287718186,116.16605355406514,111.03157755032758,False,max_epochs,3732.8435254096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,471,47100,100,16,111.51124758405541,115.86953206054645,111.03157755032758,False,max_epochs,3737.874733686447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,472,47200,100,16,111.23556788924323,115.73895408191781,111.03157755032758,False,max_epochs,3743.212106704712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,473,47300,100,16,111.42842444588557,115.67326332865478,111.03157755032758,False,max_epochs,3747.865537405014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,474,47400,100,16,111.47406120354316,115.23702540630251,111.03157755032758,False,max_epochs,3753.3462460041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,475,47500,100,16,111.236863114137,116.64217910881595,111.03157755032758,False,max_epochs,3758.3273680210114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,476,47600,100,16,112.0346547665339,115.83708526706329,111.03157755032758,False,max_epochs,3762.979691028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,477,47700,100,16,112.36512519900512,116.4932620753103,111.03157755032758,False,max_epochs,3767.726438999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,478,47800,100,16,112.33766415636958,116.69881540454655,111.03157755032758,False,max_epochs,3772.102040529251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,479,47900,100,16,111.63060920681457,116.12205673901298,111.03157755032758,False,max_epochs,3774.3930537700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,480,48000,100,16,111.54178744909795,115.94037665347105,111.03157755032758,False,max_epochs,3778.7709953784943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,481,48100,100,16,111.53372214397945,115.88015376797799,111.03157755032758,False,max_epochs,3783.81685256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,482,48200,100,16,111.58436131515276,114.62217948472741,111.03157755032758,False,max_epochs,3788.2529249191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,483,48300,100,16,111.52331216455948,115.83702461376191,111.03157755032758,False,max_epochs,3792.63374376297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,484,48400,100,16,111.34315307443435,116.57238306354382,111.03157755032758,False,max_epochs,3794.8013319969177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,485,48500,100,16,111.28477211390535,116.4364989476924,111.03157755032758,False,max_epochs,3799.445246696472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,486,48600,100,16,111.18695307896498,116.34323882584755,111.03157755032758,False,max_epochs,3804.4819433689117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,487,48700,100,16,111.6563676771911,116.18704386474099,111.03157755032758,False,max_epochs,3809.801336288452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,488,48800,100,16,111.26785611028059,116.85182583463153,111.03157755032758,False,max_epochs,3813.9113914966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,489,48900,100,16,111.71456952823178,116.65598985289887,111.03157755032758,False,max_epochs,3818.3297259807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,490,49000,100,16,111.66739411715331,115.51694219617988,111.03157755032758,False,max_epochs,3820.5862350463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,491,49100,100,16,111.58938663583211,117.58317591941281,111.03157755032758,False,max_epochs,3825.253206729889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,492,49200,100,16,111.41164713094557,118.66733090171041,111.03157755032758,False,max_epochs,3829.958172559738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,493,49300,100,16,111.26447418365015,115.6292426197436,111.03157755032758,False,max_epochs,3834.712023973465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,494,49400,100,16,111.70216420553018,120.43401025630828,111.03157755032758,False,max_epochs,3839.853713989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,495,49500,100,16,112.53479849970317,117.56514763175875,111.03157755032758,False,max_epochs,3845.233479976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,496,49600,100,16,112.49427572495989,120.07790148794223,111.03157755032758,False,max_epochs,3850.1375851631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,497,49700,100,16,112.57071549513536,120.07026952883263,111.03157755032758,False,max_epochs,3854.6381471157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,498,49800,100,16,112.25339261529578,118.49946584265146,111.03157755032758,False,max_epochs,3859.2689385414124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,499,49900,100,16,111.57533561851403,117.17866034619351,111.03157755032758,False,max_epochs,3861.466877937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,500,50000,100,16,111.79361965121272,116.49214569502266,111.03157755032758,False,max_epochs,3865.804664850235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,501,50100,100,16,111.41773085381286,116.76328288741651,111.03157755032758,False,max_epochs,3870.6122500896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,502,50200,100,16,111.41986782575955,117.67990289747448,111.03157755032758,False,max_epochs,3875.6228613853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,503,50300,100,16,111.49743592948668,115.58669219823176,111.03157755032758,False,max_epochs,3880.119367837906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,504,50400,100,16,111.21984252434993,116.02923278000614,111.03157755032758,False,max_epochs,3884.6807537078857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,505,50500,100,16,111.12262999405044,116.3166355306088,111.03157755032758,False,max_epochs,3889.1781799793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,506,50600,100,16,111.55397596709761,115.97813410193527,111.03157755032758,False,max_epochs,3892.9501781463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,507,50700,100,16,111.80142399403061,115.22991739581175,111.03157755032758,False,max_epochs,3895.9467253684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,508,50800,100,16,111.3967861304878,115.50573553375276,111.03157755032758,False,max_epochs,3900.4877021312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,509,50900,100,16,111.1647236324472,115.97596264993358,111.03157755032758,False,max_epochs,3905.8757371902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,510,51000,100,16,111.16130044055674,116.98930504898794,111.03157755032758,False,max_epochs,3910.674339532852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,511,51100,100,16,111.46070707594167,116.25986953528951,111.03157755032758,False,max_epochs,3915.3817205429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,512,51200,100,16,111.66314775584799,115.80767700078744,111.03157755032758,False,max_epochs,3920.4232354164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,513,51300,100,16,111.6124891725684,115.70860835392352,111.03157755032758,False,max_epochs,3925.6583123207092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,514,51400,100,16,111.2031073086512,114.60929448643648,111.03157755032758,False,max_epochs,3930.1269013881683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,515,51500,100,16,111.2702593437546,116.37270531049569,111.03157755032758,False,max_epochs,3934.603325843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,516,51600,100,16,111.17337308546382,115.77934905416788,111.03157755032758,False,max_epochs,3938.068764448166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,517,51700,100,16,111.6258030383058,116.08815897162563,111.03157755032758,False,max_epochs,3941.7976491451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,518,51800,100,16,111.26305081825467,114.7203254674003,111.03157755032758,False,max_epochs,3946.2789027690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,519,51900,100,16,111.09412551587079,115.46309452659767,111.03157755032758,False,max_epochs,3951.27912402153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,520,52000,100,16,111.18802857132327,115.60823613303191,111.03157755032758,False,max_epochs,3956.410144805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,521,52100,100,16,111.39188908758724,116.35485989059688,111.03157755032758,False,max_epochs,3961.6992292404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,522,52200,100,16,111.38649274286036,115.5354507302784,111.03157755032758,False,max_epochs,3966.5471737384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,523,52300,100,16,111.33692275223851,114.47030128043387,111.03157755032758,False,max_epochs,3971.2046599388123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,524,52400,100,16,111.12750092567362,116.26173182606973,111.03157755032758,False,max_epochs,3976.734139919281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,525,52500,100,16,111.17579815097656,116.02243017969938,111.03157755032758,False,max_epochs,3982.2208745479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,526,52600,100,16,111.11729931878862,116.05450274100038,111.03157755032758,False,max_epochs,3987.107936859131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,527,52700,100,16,111.3218884968226,117.24173414661882,111.03157755032758,False,max_epochs,3992.303596496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,528,52800,100,16,111.33452090415803,117.70001260464159,111.03157755032758,False,max_epochs,3997.4111847877502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,529,52900,100,16,111.08298439921776,115.5206202201978,111.03157755032758,False,max_epochs,4002.2123589515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,530,53000,100,16,111.89780080686069,117.49268299321426,111.03157755032758,False,max_epochs,4007.3449745178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,531,53100,100,16,111.82281893617252,116.21117576178392,111.03157755032758,False,max_epochs,4012.781009912491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,532,53200,100,16,111.46575388552986,114.88170935025731,111.03157755032758,False,max_epochs,4017.659805059433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,533,53300,100,16,111.3085779092284,116.50631749364436,111.03157755032758,False,max_epochs,4022.0502099990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,534,53400,100,16,111.66291765337436,114.62168897133606,111.03157755032758,False,max_epochs,4026.716945886612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,535,53500,100,16,111.30696570099308,115.72308548388213,111.03157755032758,False,max_epochs,4031.338435649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,536,53600,100,16,111.234629549754,116.09919980160998,111.03157755032758,False,max_epochs,4033.3895921707153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,537,53700,100,16,112.07664351280299,116.76030838826655,111.03157755032758,False,max_epochs,4038.1734611988068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,538,53800,100,16,112.12618918050282,116.84510115086272,111.03157755032758,False,max_epochs,4042.693284511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,539,53900,100,16,111.96775915826076,116.11035025956043,111.03157755032758,False,max_epochs,4047.36043381691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,540,54000,100,16,111.37868632419865,115.96089077163938,111.03157755032758,False,max_epochs,4052.363131046295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,541,54100,100,16,111.48557047942461,115.46503435960162,111.03157755032758,False,max_epochs,4057.086923599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,542,54200,100,16,111.42681532035215,117.65770613094723,111.03157755032758,False,max_epochs,4061.4210844039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,543,54300,100,16,112.060488997492,115.85945922743713,111.03157755032758,False,max_epochs,4063.7201421260834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,544,54400,100,16,111.69997223119341,117.43970238709338,111.03157755032758,False,max_epochs,4068.221692085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,545,54500,100,16,111.81927071336747,116.16914542552314,111.03157755032758,False,max_epochs,4073.7195501327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,546,54600,100,16,111.5911311472873,115.98199986165757,111.03157755032758,False,max_epochs,4078.7050864696503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,547,54700,100,16,111.93186018854139,116.94533958525687,111.03157755032758,False,max_epochs,4083.85196852684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,548,54800,100,16,111.16127151190182,116.417891370452,111.03157755032758,False,max_epochs,4088.7247111797333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,549,54900,100,16,111.20795185339139,116.52134152089884,111.03157755032758,False,max_epochs,4094.239180088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,550,55000,100,16,111.97097105266485,116.08703850902324,111.03157755032758,False,max_epochs,4099.107598543167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,551,55100,100,16,111.71512709948742,115.86238139452216,111.03157755032758,False,max_epochs,4103.734357833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,552,55200,100,16,111.48528577185627,116.89477124898575,111.03157755032758,False,max_epochs,4108.453850269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,553,55300,100,16,111.4317821549195,116.43898133895436,111.03157755032758,False,max_epochs,4112.991837263107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,554,55400,100,16,111.30568386026468,116.18806749956676,111.03157755032758,False,max_epochs,4115.02766251564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,555,55500,100,16,111.2516689226491,116.76009418171068,111.03157755032758,False,max_epochs,4119.820546865463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,556,55600,100,16,111.3547575261591,117.31538809722787,111.03157755032758,False,max_epochs,4124.478365659714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,557,55700,100,16,111.61742881266778,115.49258437594214,111.03157755032758,False,max_epochs,4129.695780992508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,558,55800,100,16,111.84185281797255,116.6945244418974,111.03157755032758,False,max_epochs,4134.435437679291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,559,55900,100,16,111.23408798305053,115.1401742981252,111.03157755032758,False,max_epochs,4138.714957714081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,560,56000,100,16,111.440438863467,115.02331183479032,111.03157755032758,False,max_epochs,4143.184524774551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,561,56100,100,16,111.30587482570108,116.81998684654366,111.03157755032758,False,max_epochs,4145.380220890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,562,56200,100,16,111.92962912375079,116.15645798411717,111.03157755032758,False,max_epochs,4149.898688077927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,563,56300,100,16,111.28196667190527,116.513417345221,111.03157755032758,False,max_epochs,4154.7051293849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,564,56400,100,16,111.19806087925741,116.38719414747044,111.03157755032758,False,max_epochs,4159.50737285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,565,56500,100,16,111.25619607604747,114.93958293134504,111.03157755032758,False,max_epochs,4163.7491772174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,566,56600,100,16,111.86701543963105,116.43792907695484,111.03157755032758,False,max_epochs,4168.427165269852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,567,56700,100,16,111.10414263226781,116.69498397872873,111.03157755032758,False,max_epochs,4170.533950090408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,568,56800,100,16,111.51920963787413,116.46270420407785,111.03157755032758,False,max_epochs,4175.1511154174805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,569,56900,100,16,111.56049016976523,116.22831292013026,111.03157755032758,False,max_epochs,4180.0806765556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,570,57000,100,16,111.7498224607301,117.22672832000512,111.03157755032758,False,max_epochs,4184.887695074081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,571,57100,100,16,111.37904163656209,116.75439387663322,111.03157755032758,False,max_epochs,4190.0342581272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,572,57200,100,16,111.38893045153188,116.21586034369622,111.03157755032758,False,max_epochs,4195.552211761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,573,57300,100,16,111.17553054051506,117.46827858255875,111.03157755032758,False,max_epochs,4200.365777254105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,574,57400,100,16,111.29523488791472,115.48462025885624,111.03157755032758,False,max_epochs,4205.247591972351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,575,57500,100,16,111.51693151803595,115.42714963710809,111.03157755032758,False,max_epochs,4209.944777011871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,576,57600,100,16,111.41538253142396,115.78038226034644,111.03157755032758,False,max_epochs,4214.815336704254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,577,57700,100,16,111.3946111400174,114.70048975915753,111.03157755032758,False,max_epochs,4219.256229162216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,578,57800,100,16,111.14879272353504,115.23891738353367,111.03157755032758,False,max_epochs,4221.395853996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,579,57900,100,16,111.35315102604586,114.96900041320875,111.03157755032758,False,max_epochs,4226.058861017227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,580,58000,100,16,111.29961102171596,114.84581386927891,111.03157755032758,False,max_epochs,4231.138494253159
