method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,603,120600,200,16,116.1803074858211,150.60741513997124,61.30275530665874,False,max_epochs,4533.4880402088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,604,120800,200,16,117.56026782421195,151.9683639416345,61.30275530665874,False,max_epochs,4536.462157964706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,605,121000,200,16,116.73068939246042,149.0933947729667,61.30275530665874,False,max_epochs,4545.066170692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,606,121200,200,16,117.96884390086387,154.29557473023954,61.30275530665874,False,max_epochs,4553.571567058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,607,121400,200,16,112.94689275346252,151.4503837073934,61.30275530665874,False,max_epochs,4562.027243375778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,608,121600,200,16,117.94753762367101,153.16712738293245,61.30275530665874,False,max_epochs,4570.042945623398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,609,121800,200,16,117.1577533252068,148.83431348503626,61.30275530665874,False,max_epochs,4578.4870319366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,610,122000,200,16,117.51801788672527,151.75504123461397,61.30275530665874,False,max_epochs,4587.088530540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,611,122200,200,16,117.93722279886198,153.51841894028223,61.30275530665874,False,max_epochs,4595.260314702988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,612,122400,200,16,114.19281915852137,150.6711379785326,61.30275530665874,False,max_epochs,4603.504378795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,613,122600,200,16,117.3265767979812,154.51326580982814,61.30275530665874,False,max_epochs,4611.5904705524445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,614,122800,200,16,115.00648221708403,151.06802103452185,61.30275530665874,False,max_epochs,4619.31992316246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,615,123000,200,16,116.81845815537238,144.8110668096498,61.30275530665874,False,max_epochs,4626.964835882187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,616,123200,200,16,117.31171857789191,143.21958045371431,61.30275530665874,False,max_epochs,4630.07625246048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,617,123400,200,16,116.7730237088858,152.88018046439953,61.30275530665874,False,max_epochs,4637.464205980301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,618,123600,200,16,119.27662686399738,152.99445144155254,61.30275530665874,False,max_epochs,4645.530494689941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,619,123800,200,16,117.46505491790276,150.81531000422717,61.30275530665874,False,max_epochs,4653.700351476669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,620,124000,200,16,119.2084024987533,147.79215027543253,61.30275530665874,False,max_epochs,4661.602480888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,621,124200,200,16,117.25429129077484,149.80151835667724,61.30275530665874,False,max_epochs,4669.595391511917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,622,124400,200,16,115.02834685763371,138.69078005755136,61.30275530665874,False,max_epochs,4672.723527431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,623,124600,200,16,113.99874025520911,143.73718117395123,61.30275530665874,False,max_epochs,4679.782393693924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,624,124800,200,16,114.15064387920425,140.32004063254124,61.30275530665874,False,max_epochs,4687.721714258194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,625,125000,200,16,116.46143270441472,147.25852730452294,61.30275530665874,False,max_epochs,4695.803079843521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,626,125200,200,16,117.83016422658278,142.82428203152867,61.30275530665874,False,max_epochs,4704.2672123909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,627,125400,200,16,117.29068872488205,146.19043343809295,61.30275530665874,False,max_epochs,4712.447300434113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,628,125600,200,16,115.46634932450662,154.1939832794564,61.30275530665874,False,max_epochs,4720.632397651672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,629,125800,200,16,116.03206268089828,149.81563133719072,61.30275530665874,False,max_epochs,4728.632580757141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,630,126000,200,16,117.48647298079442,151.2521381299747,61.30275530665874,False,max_epochs,4736.701825618744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,631,126200,200,16,114.50497763603794,154.2808319469477,61.30275530665874,False,max_epochs,4744.1997590065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,632,126400,200,16,112.85489378882566,153.0000905829928,61.30275530665874,False,max_epochs,4747.783190250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,633,126600,200,16,114.53099668924696,150.33911855373472,61.30275530665874,False,max_epochs,4755.34720158577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,634,126800,200,16,115.14179964986441,156.17859954739015,61.30275530665874,False,max_epochs,4763.7302124500275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,635,127000,200,16,117.47672023667272,149.21681774224314,61.30275530665874,False,max_epochs,4772.039514064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,636,127200,200,16,117.51112654165362,155.30100828315682,61.30275530665874,False,max_epochs,4780.400426864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,637,127400,200,16,114.97548210194192,151.0296910572451,61.30275530665874,False,max_epochs,4788.5858380794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,638,127600,200,16,108.98300561469644,152.88758967469096,61.30275530665874,False,max_epochs,4796.9359838962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,639,127800,200,16,116.11676967555881,145.82752857728585,61.30275530665874,False,max_epochs,4805.125226020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,640,128000,200,16,113.4030992809661,150.8226588141487,61.30275530665874,False,max_epochs,4813.422265052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,641,128200,200,16,113.64569448273092,151.08431016971463,61.30275530665874,False,max_epochs,4821.540075778961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,642,128400,200,16,116.62276487120867,146.45632016888925,61.30275530665874,False,max_epochs,4828.956644773483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,643,128600,200,16,119.02996777962713,149.13160252936274,61.30275530665874,False,max_epochs,4832.262259483337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,644,128800,200,16,118.59749839018652,151.21243600080498,61.30275530665874,False,max_epochs,4839.730778694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,645,129000,200,16,116.25456159287806,148.97031850380583,61.30275530665874,False,max_epochs,4848.236732959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,646,129200,200,16,111.59672667665781,150.09300150563266,61.30275530665874,False,max_epochs,4856.675613641739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,647,129400,200,16,115.82379277990023,152.8060570449806,61.30275530665874,False,max_epochs,4864.831566095352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,648,129600,200,16,114.0139784834175,153.847709977031,61.30275530665874,False,max_epochs,4872.916973114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,649,129800,200,16,116.93742281605178,152.59567259224298,61.30275530665874,False,max_epochs,4881.169700860977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,650,130000,200,16,117.0331221093488,151.2836577889998,61.30275530665874,False,max_epochs,4888.919443368912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,651,130200,200,16,104.12246406994433,155.51043855160069,61.30275530665874,False,max_epochs,4891.902591466904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,652,130400,200,16,116.99107111470973,151.37149336025016,61.30275530665874,False,max_epochs,4899.086435079575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,653,130600,200,16,68.7164216096372,157.69200671387784,61.30275530665874,False,max_epochs,4907.166036128998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,654,130800,200,16,117.39113166846448,158.2361608313724,61.30275530665874,False,max_epochs,4915.211566209793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,655,131000,200,16,115.56173958301449,157.30966065623687,61.30275530665874,False,max_epochs,4923.359674215317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,656,131200,200,16,116.89602424598563,152.44269243663632,61.30275530665874,False,max_epochs,4928.506938457489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,657,131400,200,16,117.83754504162191,150.92743695334948,61.30275530665874,False,max_epochs,4933.303254842758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,658,131600,200,16,117.4388140951512,150.0003383059796,61.30275530665874,False,max_epochs,4941.479562759399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,659,131800,200,16,112.61545083217176,146.92585200025167,61.30275530665874,False,max_epochs,4949.74321269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,660,132000,200,16,116.70121400569609,150.19637699479568,61.30275530665874,False,max_epochs,4958.3117415905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,661,132200,200,16,114.0731114161279,153.84267265509516,61.30275530665874,False,max_epochs,4966.463242053986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,662,132400,200,16,117.85046059861476,152.89673892953635,61.30275530665874,False,max_epochs,4974.780041694641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,663,132600,200,16,117.58756535501091,156.5410240055454,61.30275530665874,False,max_epochs,4983.022344350815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,664,132800,200,16,113.34758902859221,152.74012334067342,61.30275530665874,False,max_epochs,4991.369251489639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,665,133000,200,16,114.28072212072877,148.62797466457204,61.30275530665874,False,max_epochs,4999.468826293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,666,133200,200,16,114.82190850791837,154.97091824340947,61.30275530665874,False,max_epochs,5007.6083984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,667,133400,200,16,118.35057523093694,153.00589001879223,61.30275530665874,False,max_epochs,5015.475469112396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,668,133600,200,16,117.53366224236053,152.5652472500922,61.30275530665874,False,max_epochs,5021.638320207596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,669,133800,200,16,116.5660136740859,158.645388599608,61.30275530665874,False,max_epochs,5025.933557748795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,670,134000,200,16,113.88816749188113,151.88489077615975,61.30275530665874,False,max_epochs,5034.122661113739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,671,134200,200,16,85.59580099599451,147.11199752722155,61.30275530665874,False,max_epochs,5042.472063779831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,672,134400,200,16,112.41805278764468,139.88136649135572,61.30275530665874,False,max_epochs,5050.424809217453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,673,134600,200,16,116.6154688863861,149.64788576753216,61.30275530665874,False,max_epochs,5058.29080581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,674,134800,200,16,116.72015158541798,143.59509410541668,61.30275530665874,False,max_epochs,5066.173774957657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,675,135000,200,16,93.06348016793893,148.03648230874393,61.30275530665874,False,max_epochs,5069.047178268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,676,135200,200,16,116.61760385132791,142.90931960191034,61.30275530665874,False,max_epochs,5076.582540273666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,677,135400,200,16,118.84282921501716,145.0501675007932,61.30275530665874,False,max_epochs,5084.7707760334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,678,135600,200,16,100.23706228177576,142.80587248539683,61.30275530665874,False,max_epochs,5093.291636943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,679,135800,200,16,117.47332191529334,143.83900230913207,61.30275530665874,False,max_epochs,5101.85143828392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,680,136000,200,16,115.90067893394125,147.090332664711,61.30275530665874,False,max_epochs,5109.77770113945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,681,136200,200,16,115.55549779097205,141.54279892543929,61.30275530665874,False,max_epochs,5117.948981523514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,682,136400,200,16,116.34086054342842,144.68969397450098,61.30275530665874,False,max_epochs,5126.184134721756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,683,136600,200,16,106.34485211127694,141.85452557407973,61.30275530665874,False,max_epochs,5134.0711307525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,684,136800,200,16,115.116307051652,148.37494155767632,61.30275530665874,False,max_epochs,5137.369041919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,685,137000,200,16,114.38770480337226,155.44521120036853,61.30275530665874,False,max_epochs,5144.808175563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,686,137200,200,16,117.21918584535902,137.73241173929,61.30275530665874,False,max_epochs,5153.088680505753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,687,137400,200,16,113.03011706922067,151.61397144296765,61.30275530665874,False,max_epochs,5161.447329521179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,688,137600,200,16,88.25514255989526,151.37528677911607,61.30275530665874,False,max_epochs,5169.677936077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,689,137800,200,16,88.67193567275226,154.06895974224193,61.30275530665874,False,max_epochs,5178.0629324913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,690,138000,200,16,116.27790677019426,150.11658276699995,61.30275530665874,False,max_epochs,5186.985657930374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,691,138200,200,16,114.98125438546649,147.37665614709684,61.30275530665874,False,max_epochs,5195.659250974655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,692,138400,200,16,114.86852546627351,142.69160910854248,61.30275530665874,False,max_epochs,5203.7591807842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,693,138600,200,16,117.31318678611186,147.3183742656542,61.30275530665874,False,max_epochs,5212.042325258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,694,138800,200,16,115.73216990594706,150.75534641091204,61.30275530665874,False,max_epochs,5220.467049121857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,695,139000,200,16,115.14159610423717,150.89204546567035,61.30275530665874,False,max_epochs,5228.4757168293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,696,139200,200,16,88.3586444882099,144.5606277678794,61.30275530665874,False,max_epochs,5236.650648355484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,697,139400,200,16,118.54200872063407,146.63089168981128,61.30275530665874,False,max_epochs,5244.6351754665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,698,139600,200,16,115.39015561045007,144.8398215520446,61.30275530665874,False,max_epochs,5250.456544876099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,699,139800,200,16,112.55952941385658,152.07515736148042,61.30275530665874,False,max_epochs,5254.46287894249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,700,140000,200,16,117.31746541623357,148.72135798513733,61.30275530665874,False,max_epochs,5262.682267904282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,701,140200,200,16,118.5558409102788,154.97499877214204,61.30275530665874,False,max_epochs,5270.955408811569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,702,140400,200,16,116.6248223697898,152.36123780761915,61.30275530665874,False,max_epochs,5279.374177694321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,703,140600,200,16,114.88672343132869,152.5618047541036,61.30275530665874,False,max_epochs,5287.695963859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,704,140800,200,16,91.2996752207344,149.22936424994117,61.30275530665874,False,max_epochs,5295.678805351257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,705,141000,200,16,117.19827915431658,153.0604151304972,61.30275530665874,False,max_epochs,5304.038229227066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,706,141200,200,16,115.65519009852149,153.4625285177088,61.30275530665874,False,max_epochs,5312.092595338821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,707,141400,200,16,105.50644686504884,151.7689150487404,61.30275530665874,False,max_epochs,5318.296579360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,708,141600,200,16,116.64641307296672,151.98965522713257,61.30275530665874,False,max_epochs,5322.113553762436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,709,141800,200,16,116.2755618944968,153.4561797883114,61.30275530665874,False,max_epochs,5330.362690448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,710,142000,200,16,116.77613879829785,153.68759953662254,61.30275530665874,False,max_epochs,5338.557230949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,711,142200,200,16,116.30833989948022,157.7903341858935,61.30275530665874,False,max_epochs,5346.59636759758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,712,142400,200,16,117.62064543880415,153.7788046743911,61.30275530665874,False,max_epochs,5354.678095579147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,713,142600,200,16,117.43573195769245,152.0904029737228,61.30275530665874,False,max_epochs,5362.954042673111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,714,142800,200,16,113.33294794046766,146.28933758896585,61.30275530665874,False,max_epochs,5370.995819807053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,715,143000,200,16,109.54526166943748,147.2792906003184,61.30275530665874,False,max_epochs,5377.313346385956
