method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,481,48100,100,16,112.04912579556212,119.01508141927945,110.85484294047676,False,max_epochs,2310.85835981369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,482,48200,100,16,112.24698972357606,117.99805268943328,110.85484294047676,False,max_epochs,2316.0364050865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,483,48300,100,16,111.37069381225942,117.49611946809084,110.85484294047676,False,max_epochs,2321.24338555336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,484,48400,100,16,112.40567969934537,117.44190713333705,110.85484294047676,False,max_epochs,2326.3184974193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,485,48500,100,16,111.50094684558339,117.51284045619917,110.85484294047676,False,max_epochs,2331.82600069046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,486,48600,100,16,111.38925526630841,119.60817865193502,110.85484294047676,False,max_epochs,2336.498558998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,487,48700,100,16,112.21820514498951,119.67243567068633,110.85484294047676,False,max_epochs,2341.492342233658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,488,48800,100,16,111.24007688863162,119.2233990495838,110.85484294047676,False,max_epochs,2343.7619864940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,489,48900,100,16,112.12908424153801,117.16319754699506,110.85484294047676,False,max_epochs,2348.4196729660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,490,49000,100,16,111.73498986025659,116.297318797577,110.85484294047676,False,max_epochs,2353.5846943855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,491,49100,100,16,110.93130266495464,117.02821571106149,110.85484294047676,False,max_epochs,2358.942090511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,492,49200,100,16,111.80189404013618,117.97114026052223,110.85484294047676,False,max_epochs,2364.0050024986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,493,49300,100,16,111.22464347539652,119.23650521040847,110.85484294047676,False,max_epochs,2369.6203858852386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,494,49400,100,16,111.56189494281257,117.80543427732343,110.85484294047676,False,max_epochs,2374.740828514099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,495,49500,100,16,111.3696026392598,116.95718636942796,110.85484294047676,False,max_epochs,2380.587801218033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,496,49600,100,16,112.36937016931546,115.91950878958582,110.85484294047676,False,max_epochs,2385.4563405513763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,497,49700,100,16,112.43912483235417,116.7329084160146,110.85484294047676,False,max_epochs,2390.529889822006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,498,49800,100,16,112.16369224041236,116.70179085253909,110.85484294047676,False,max_epochs,2395.2154245376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,499,49900,100,16,111.37570193432751,117.5541830374876,110.85484294047676,False,max_epochs,2399.824437856674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,500,50000,100,16,112.74463526794634,117.7445092928144,110.85484294047676,False,max_epochs,2402.3107826709747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,501,50100,100,16,113.22835506592261,120.90148423766345,110.85484294047676,False,max_epochs,2407.351202249527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,502,50200,100,16,112.35583348479314,119.81043571359314,110.85484294047676,False,max_epochs,2412.2815430164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,503,50300,100,16,111.71315126598789,119.35452716385635,110.85484294047676,False,max_epochs,2417.3077535629272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,504,50400,100,16,111.92974911934137,118.86721911224109,110.85484294047676,False,max_epochs,2422.6989390850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,505,50500,100,16,112.37418536742747,117.3141307685107,110.85484294047676,False,max_epochs,2427.648685693741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,506,50600,100,16,112.1889316336197,116.54689527862938,110.85484294047676,False,max_epochs,2432.709621667862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,507,50700,100,16,111.96572940798046,117.54176582233643,110.85484294047676,False,max_epochs,2437.5437161922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,508,50800,100,16,112.37132446624054,117.65665761557388,110.85484294047676,False,max_epochs,2442.253520011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,509,50900,100,16,113.08863252018676,119.13608772265718,110.85484294047676,False,max_epochs,2444.756117105484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,510,51000,100,16,112.38088258485689,118.10569407186726,110.85484294047676,False,max_epochs,2449.6340882778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,511,51100,100,16,111.85150867239099,118.16780626798106,110.85484294047676,False,max_epochs,2454.822030544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,512,51200,100,16,111.67306338913882,117.35887446785475,110.85484294047676,False,max_epochs,2460.0572373867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,513,51300,100,16,112.02772466365703,117.08165640577579,110.85484294047676,False,max_epochs,2465.898710012436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,514,51400,100,16,112.26405018024398,117.98531938101672,110.85484294047676,False,max_epochs,2470.6158735752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,515,51500,100,16,111.4659992385462,118.23997969043278,110.85484294047676,False,max_epochs,2475.4741752147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,516,51600,100,16,111.8519134164158,118.46924985388092,110.85484294047676,False,max_epochs,2480.4580867290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,517,51700,100,16,111.15283679636669,118.3688279447174,110.85484294047676,False,max_epochs,2484.01731133461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,518,51800,100,16,112.03047912079009,117.01619110415268,110.85484294047676,False,max_epochs,2487.3880817890167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,519,51900,100,16,111.5159286345495,117.64072153822917,110.85484294047676,False,max_epochs,2492.6774146556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,520,52000,100,16,111.57949753115957,117.94700463017156,110.85484294047676,False,max_epochs,2497.8219344615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,521,52100,100,16,111.5554613474902,119.14593189458691,110.85484294047676,False,max_epochs,2502.976146697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,522,52200,100,16,111.14050188076754,118.33863481573961,110.85484294047676,False,max_epochs,2508.4504244327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,523,52300,100,16,111.85485958372277,118.15867913995775,110.85484294047676,False,max_epochs,2513.78572845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,524,52400,100,16,111.31540609987837,117.61118987701434,110.85484294047676,False,max_epochs,2519.069581747055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,525,52500,100,16,111.35084193040277,117.5129378959521,110.85484294047676,False,max_epochs,2524.6581177711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,526,52600,100,16,111.33606631660972,117.93206266740165,110.85484294047676,False,max_epochs,2529.405887365341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,527,52700,100,16,110.88158122432839,116.96835999572232,110.85484294047676,False,max_epochs,2534.54119181633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,528,52800,100,16,111.78856164709374,118.16843182074273,110.85484294047676,False,max_epochs,2539.948395252228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,529,52900,100,16,111.08366693483154,118.22309105341142,110.85484294047676,False,max_epochs,2545.824558019638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,530,53000,100,16,111.80461593593051,116.49063268200385,110.85484294047676,False,max_epochs,2550.9786520004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,531,53100,100,16,111.80129262440882,116.33768050425802,110.85484294047676,False,max_epochs,2556.7198553085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,532,53200,100,16,111.7532348369608,116.4546444490718,110.85484294047676,False,max_epochs,2561.8139142990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,533,53300,100,16,112.54556352194699,120.19738599665047,110.85484294047676,False,max_epochs,2567.1131319999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,534,53400,100,16,113.21970672953387,121.49665451905531,110.85484294047676,False,max_epochs,2572.107590675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,535,53500,100,16,112.83903512747509,121.50229277576368,110.85484294047676,False,max_epochs,2577.182533979416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,536,53600,100,16,112.41008031844042,117.87245502128509,110.85484294047676,False,max_epochs,2581.851547241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,537,53700,100,16,111.30936368959634,118.40629884705895,110.85484294047676,False,max_epochs,2586.4214923381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,538,53800,100,16,111.33247677723985,117.76158800747803,110.85484294047676,False,max_epochs,2588.875526189804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,539,53900,100,16,111.1859361843935,117.74563911873048,110.85484294047676,False,max_epochs,2593.488130092621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,540,54000,100,16,111.72020384737532,117.05052863012237,110.85484294047676,False,max_epochs,2598.552344560623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,541,54100,100,16,111.92384944217648,117.61930716412638,110.85484294047676,False,max_epochs,2603.5533821582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,542,54200,100,16,111.34097406691542,118.23683896877463,110.85484294047676,False,max_epochs,2608.938678741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,543,54300,100,16,112.32933073920341,118.40541674063334,110.85484294047676,False,max_epochs,2613.647275686264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,544,54400,100,16,111.07628637694205,118.9769962601845,110.85484294047676,False,max_epochs,2618.4029819965363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,545,54500,100,16,111.47797304637807,117.38492146081579,110.85484294047676,False,max_epochs,2621.421117067337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,546,54600,100,16,111.08254513834561,116.74012649695612,110.85484294047676,False,max_epochs,2625.80898976326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,547,54700,100,16,111.38793599121102,116.7036827807995,110.85484294047676,False,max_epochs,2630.549435377121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,548,54800,100,16,111.3138103648547,117.00896083752586,110.85484294047676,False,max_epochs,2635.3204419612885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,549,54900,100,16,111.33318077270415,117.19375368633698,110.85484294047676,False,max_epochs,2640.361227750778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,550,55000,100,16,111.65067423513142,117.01125080972054,110.85484294047676,False,max_epochs,2645.2328112125397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,551,55100,100,16,111.45190577413186,118.38462304437391,110.85484294047676,False,max_epochs,2647.388962507248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,552,55200,100,16,111.11330692429149,116.5703309544314,110.85484294047676,False,max_epochs,2652.3595492839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,553,55300,100,16,111.54092051100201,115.47238499628402,110.85484294047676,False,max_epochs,2657.425012588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,554,55400,100,16,111.36427051833427,115.892996896823,110.85484294047676,False,max_epochs,2662.1479568481445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,555,55500,100,16,111.3400430040299,116.32687720682827,110.85484294047676,False,max_epochs,2667.1666955947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,556,55600,100,16,111.72442567050363,116.1822581950099,110.85484294047676,False,max_epochs,2672.30375123024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,557,55700,100,16,111.11709914625405,116.81265725100766,110.85484294047676,False,max_epochs,2677.033586025238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,558,55800,100,16,110.98131299097695,116.55944689189008,110.85484294047676,False,max_epochs,2679.347471475601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,559,55900,100,16,111.21220841387739,116.46631130313867,110.85484294047676,False,max_epochs,2684.230411052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,560,56000,100,16,111.42734791093662,116.19861230862571,110.85484294047676,False,max_epochs,2688.99866437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,561,56100,100,16,111.41071716292781,115.77302910934404,110.85484294047676,False,max_epochs,2693.919886827469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,562,56200,100,16,111.19893240533968,117.2071537427472,110.85484294047676,False,max_epochs,2699.584168434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,563,56300,100,16,110.98198816641563,115.18958009171998,110.85484294047676,False,max_epochs,2704.510595560074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,564,56400,100,16,111.60715796560956,116.462640994816,110.85484294047676,False,max_epochs,2710.038897037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,565,56500,100,16,111.53484396586829,116.61361452038037,110.85484294047676,False,max_epochs,2714.854220867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,566,56600,100,16,111.19032982652878,115.15187943483137,110.85484294047676,False,max_epochs,2719.623253583908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,567,56700,100,16,111.34062881557725,116.4459703351207,110.85484294047676,False,max_epochs,2724.581004858017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,568,56800,100,16,111.47957981643479,116.38348037536709,110.85484294047676,False,max_epochs,2727.122961997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,569,56900,100,16,111.31969766251602,116.50477216294432,110.85484294047676,False,max_epochs,2731.4570229053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,570,57000,100,16,111.06963929762819,116.8455554471407,110.85484294047676,False,max_epochs,2736.6286764144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,571,57100,100,16,111.42558955763548,115.62731859891804,110.85484294047676,False,max_epochs,2741.8440594673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,572,57200,100,16,111.42375322554443,116.48689233522617,110.85484294047676,False,max_epochs,2747.5334181785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,573,57300,100,16,111.63105222127402,117.19061706316187,110.85484294047676,False,max_epochs,2752.5248143672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,574,57400,100,16,111.04409074758293,115.93941764646121,110.85484294047676,False,max_epochs,2757.328317642212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,575,57500,100,16,111.04903824841824,116.13540979838902,110.85484294047676,False,max_epochs,2762.4653322696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,576,57600,100,16,112.08783733635728,116.80875364201839,110.85484294047676,False,max_epochs,2766.9866189956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,577,57700,100,16,111.30280524451939,116.53514866157482,110.85484294047676,False,max_epochs,2771.2078006267548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,578,57800,100,16,111.01157577847579,115.47904108343829,110.85484294047676,False,max_epochs,2773.4305686950684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,579,57900,100,16,111.67602668074807,114.77541650210594,110.85484294047676,False,max_epochs,2778.0848746299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,580,58000,100,16,112.1052147517984,115.08668881822857,110.85484294047676,False,max_epochs,2783.3492238521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,581,58100,100,16,111.73788507782149,114.71397446913662,110.85484294047676,False,max_epochs,2788.3350644111633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,582,58200,100,16,111.24261715588143,116.55110551569014,110.85484294047676,False,max_epochs,2793.5670659542084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,583,58300,100,16,111.15460864714032,117.4084194396959,110.85484294047676,False,max_epochs,2798.732885360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,584,58400,100,16,112.11800628889301,118.34992666340165,110.85484294047676,False,max_epochs,2803.316440820694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,585,58500,100,16,112.61463528656381,119.59075623050398,110.85484294047676,False,max_epochs,2808.2653698921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,586,58600,100,16,112.10707985535785,117.09258309127546,110.85484294047676,False,max_epochs,2810.6907076835632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,587,58700,100,16,111.44796625439015,115.69930865370833,110.85484294047676,False,max_epochs,2815.1109726428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,588,58800,100,16,111.22955164164874,115.44816831698203,110.85484294047676,False,max_epochs,2820.6212379932404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,589,58900,100,16,111.71778395190069,115.33327472065355,110.85484294047676,False,max_epochs,2825.642322540283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,590,59000,100,16,111.0721547985462,115.31314249284407,110.85484294047676,False,max_epochs,2830.3794610500336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,591,59100,100,16,111.32919940673546,115.58401412733141,110.85484294047676,False,max_epochs,2835.2736344337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,592,59200,100,16,111.18926288736805,117.07994700247642,110.85484294047676,False,max_epochs,2840.126937866211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,593,59300,100,16,111.43075613158071,118.3946478394143,110.85484294047676,False,max_epochs,2842.3395521640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,594,59400,100,16,111.06203169972675,118.11804935519135,110.85484294047676,False,max_epochs,2847.5446813106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,595,59500,100,16,111.39768614946084,117.36776769339707,110.85484294047676,False,max_epochs,2852.6738815307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,596,59600,100,16,111.58165461357684,116.20321691329706,110.85484294047676,False,max_epochs,2858.034111261368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,597,59700,100,16,111.81121207732284,115.4571642186182,110.85484294047676,False,max_epochs,2862.9915387630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,598,59800,100,16,111.22972858496145,115.18934107594936,110.85484294047676,False,max_epochs,2868.3169832229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,599,59900,100,16,111.42658208859191,115.03725655775756,110.85484294047676,False,max_epochs,2873.0848376750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,600,60000,100,16,111.22085652259132,116.47343130492749,110.85484294047676,False,max_epochs,2878.014331102371
