method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,465,46500,100,16,111.71320819540057,116.99072153892226,110.9608773089284,False,max_epochs,2258.8538801670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,466,46600,100,16,111.66607699409703,118.6292794236933,110.9608773089284,False,max_epochs,2263.506130218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,467,46700,100,16,110.87554106450256,123.74190074474834,110.87554106450256,False,max_epochs,2268.1349222660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,468,46800,100,16,111.6236430544025,120.32771428757769,110.87554106450256,False,max_epochs,2272.9255459308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,469,46900,100,16,112.35638647400246,117.66388649079424,110.87554106450256,False,max_epochs,2274.9706768989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,470,47000,100,16,112.58606798257972,118.16758328907932,110.87554106450256,False,max_epochs,2279.7651929855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,471,47100,100,16,111.48458593476738,118.0962989828895,110.87554106450256,False,max_epochs,2285.141587972641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,472,47200,100,16,112.45267509994719,121.00928554824011,110.87554106450256,False,max_epochs,2290.2446942329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,473,47300,100,16,112.96813975295919,119.64105895445022,110.87554106450256,False,max_epochs,2295.0931434631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,474,47400,100,16,113.16743994814055,119.79754206132182,110.87554106450256,False,max_epochs,2300.190024137497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,475,47500,100,16,111.75194848618254,116.96197737635646,110.87554106450256,False,max_epochs,2305.385236263275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,476,47600,100,16,111.13985114063483,117.30691752958175,110.87554106450256,False,max_epochs,2310.629182577133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,477,47700,100,16,112.23252261264669,118.27984844499889,110.87554106450256,False,max_epochs,2315.013598680496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,478,47800,100,16,112.59322357437588,119.48296983210233,110.87554106450256,False,max_epochs,2319.791108608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,479,47900,100,16,112.53707437864901,117.58119000728709,110.87554106450256,False,max_epochs,2322.161680459976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,480,48000,100,16,111.73814371019903,117.63862149763133,110.87554106450256,False,max_epochs,2326.3281972408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,481,48100,100,16,111.93757880705316,117.81179314616037,110.87554106450256,False,max_epochs,2331.6023638248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,482,48200,100,16,112.15590589237604,118.38158196224721,110.87554106450256,False,max_epochs,2336.848018169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,483,48300,100,16,111.74236386641742,116.69170316129176,110.87554106450256,False,max_epochs,2343.8549337387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,484,48400,100,16,111.89278930394725,117.79225309212828,110.87554106450256,False,max_epochs,2349.5816514492035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,485,48500,100,16,111.69693833004042,119.68081988732621,110.87554106450256,False,max_epochs,2355.1139640808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,486,48600,100,16,111.71878840119322,117.64950734404614,110.87554106450256,False,max_epochs,2362.761491060257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,487,48700,100,16,112.3231959544806,121.85402214396325,110.87554106450256,False,max_epochs,2368.47403383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,488,48800,100,16,111.8854408909406,115.92317867377791,110.87554106450256,False,max_epochs,2372.440104484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,489,48900,100,16,112.22434692872686,121.26086411077529,110.87554106450256,False,max_epochs,2376.567002058029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,490,49000,100,16,112.11821568258149,118.74613956801011,110.87554106450256,False,max_epochs,2380.226588010788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,491,49100,100,16,111.71720913381564,117.04883047099483,110.87554106450256,False,max_epochs,2384.222651720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,492,49200,100,16,111.78184527733625,117.41497827082586,110.87554106450256,False,max_epochs,2388.8059141635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,493,49300,100,16,112.4860514584319,117.80467771823206,110.87554106450256,False,max_epochs,2393.8615443706512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,494,49400,100,16,112.49810512593817,119.12158213570584,110.87554106450256,False,max_epochs,2398.62006855011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,495,49500,100,16,111.39702308265913,118.40696511138366,110.87554106450256,False,max_epochs,2403.9532968997955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,496,49600,100,16,111.94377747422655,117.50100664199768,110.87554106450256,False,max_epochs,2408.594919681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,497,49700,100,16,111.4916181153811,117.44327316522634,110.87554106450256,False,max_epochs,2413.3080534934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,498,49800,100,16,111.83936018293025,117.84864791917006,110.87554106450256,False,max_epochs,2418.2636466026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,499,49900,100,16,112.050041291764,119.36462932990361,110.87554106450256,False,max_epochs,2424.3843269348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,500,50000,100,16,111.56915670352552,119.69833435262132,110.87554106450256,False,max_epochs,2428.3908224105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,501,50100,100,16,111.50911423581823,116.35718036195688,110.87554106450256,False,max_epochs,2432.9200444221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,502,50200,100,16,111.70045580143217,117.9900386743463,110.87554106450256,False,max_epochs,2439.255515575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,503,50300,100,16,111.78858073052992,121.52995356937754,110.87554106450256,False,max_epochs,2446.1274905204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,504,50400,100,16,111.41155803414833,119.13659239667916,110.87554106450256,False,max_epochs,2451.7252275943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,505,50500,100,16,111.08613767048601,118.75249272288852,110.87554106450256,False,max_epochs,2456.0781977176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,506,50600,100,16,111.7860349990341,118.34934585545281,110.87554106450256,False,max_epochs,2459.953408241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,507,50700,100,16,111.70273102439764,117.85430494548262,110.87554106450256,False,max_epochs,2463.2303240299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,508,50800,100,16,111.70741217426351,121.74147432657577,110.87554106450256,False,max_epochs,2467.585433244705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,509,50900,100,16,111.19126790931685,118.73954606538669,110.87554106450256,False,max_epochs,2472.375096321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,510,51000,100,16,111.50640385068144,116.93228648527932,110.87554106450256,False,max_epochs,2477.3718359470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,511,51100,100,16,111.48480844961837,114.93575939299458,110.87554106450256,False,max_epochs,2482.702100753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,512,51200,100,16,110.9662417221928,120.19444262692093,110.87554106450256,False,max_epochs,2487.6515855789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,513,51300,100,16,111.61213913245294,117.24365181718359,110.87554106450256,False,max_epochs,2492.3350491523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,514,51400,100,16,111.44386737547848,117.92351159758869,110.87554106450256,False,max_epochs,2497.360314130783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,515,51500,100,16,111.94106274069111,121.16658331718975,110.87554106450256,False,max_epochs,2500.706519842148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,516,51600,100,16,112.6491260898412,119.17088860820031,110.87554106450256,False,max_epochs,2505.537421941757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,517,51700,100,16,112.24230273941413,122.73487788718518,110.87554106450256,False,max_epochs,2510.9736828804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,518,51800,100,16,111.75385166957597,120.92592214981192,110.87554106450256,False,max_epochs,2517.3154220581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,519,51900,100,16,111.56764031025303,131.76410480970577,110.87554106450256,False,max_epochs,2523.2063751220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,520,52000,100,16,111.95842739055402,124.51371870096173,110.87554106450256,False,max_epochs,2528.686050415039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,521,52100,100,16,111.41138263954963,125.19094954610495,110.87554106450256,False,max_epochs,2531.1488258838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,522,52200,100,16,111.68539373384716,119.00890038981683,110.87554106450256,False,max_epochs,2535.648684024811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,523,52300,100,16,111.86912277393876,119.61366246839361,110.87554106450256,False,max_epochs,2540.85746884346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,524,52400,100,16,112.1072684607691,117.80851645850467,110.87554106450256,False,max_epochs,2545.7725927829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,525,52500,100,16,111.89914573464027,118.5290480190918,110.87554106450256,False,max_epochs,2550.7928631305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,526,52600,100,16,111.0442915410327,117.90521664203918,110.87554106450256,False,max_epochs,2555.818767309189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,527,52700,100,16,111.19265528911764,119.76167184832265,110.87554106450256,False,max_epochs,2560.938189268112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,528,52800,100,16,112.07062623561029,124.11704015443152,110.87554106450256,False,max_epochs,2566.213367462158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,529,52900,100,16,111.87630344531023,121.40221897364916,110.87554106450256,False,max_epochs,2571.102487564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,530,53000,100,16,111.31252330546373,123.61214842569908,110.87554106450256,False,max_epochs,2575.9706094264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,531,53100,100,16,111.2521648060491,117.12616362235119,110.87554106450256,False,max_epochs,2580.903674840927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,532,53200,100,16,111.35555365359394,119.15856175082794,110.87554106450256,False,max_epochs,2584.351154565811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,533,53300,100,16,110.98769098486343,120.95879193862984,110.87554106450256,False,max_epochs,2589.201748609543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,534,53400,100,16,111.41435873830592,118.13409921574481,110.87554106450256,False,max_epochs,2595.012272119522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,535,53500,100,16,111.3770427293693,119.9081123031147,110.87554106450256,False,max_epochs,2601.3732957839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,536,53600,100,16,111.2487008703893,118.63441765889499,110.87554106450256,False,max_epochs,2606.616107225418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,537,53700,100,16,111.71937332941695,119.64897763842468,110.87554106450256,False,max_epochs,2611.3299536705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,538,53800,100,16,111.37154632430985,120.5874207404251,110.87554106450256,False,max_epochs,2615.948529958725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,539,53900,100,16,111.24333547326029,117.15508790548091,110.87554106450256,False,max_epochs,2620.763026237488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,540,54000,100,16,111.01299297694989,116.43129009524188,110.87554106450256,False,max_epochs,2625.2656552791595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,541,54100,100,16,111.377283584635,116.35027028845415,110.87554106450256,False,max_epochs,2627.660747528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,542,54200,100,16,111.20187671961348,117.36157563115995,110.87554106450256,False,max_epochs,2632.279195547104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,543,54300,100,16,111.21896132022556,117.3883463979912,110.87554106450256,False,max_epochs,2637.2021729946136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,544,54400,100,16,111.5943298683201,117.99981737751443,110.87554106450256,False,max_epochs,2642.302307367325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,545,54500,100,16,111.06519521615739,116.42839274349444,110.87554106450256,False,max_epochs,2647.3087079524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,546,54600,100,16,111.22459025724305,116.7653637997114,110.87554106450256,False,max_epochs,2651.861946105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,547,54700,100,16,111.6168289811412,119.55950959725425,110.87554106450256,False,max_epochs,2656.7550184726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,548,54800,100,16,111.38027458698802,116.24544562249365,110.87554106450256,False,max_epochs,2658.9781103134155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,549,54900,100,16,111.23051087118822,118.12138084004104,110.87554106450256,False,max_epochs,2663.204720020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,550,55000,100,16,111.22412560602424,118.41455839491925,110.87554106450256,False,max_epochs,2668.111240386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,551,55100,100,16,111.2814454682399,121.17493694961775,110.87554106450256,False,max_epochs,2673.1562383174896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,552,55200,100,16,111.58736932682332,116.01884912428392,110.87554106450256,False,max_epochs,2678.5522496700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,553,55300,100,16,111.83342267734145,116.84341611088715,110.87554106450256,False,max_epochs,2683.6549577713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,554,55400,100,16,111.86528934654366,118.66054782478074,110.87554106450256,False,max_epochs,2689.0278487205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,555,55500,100,16,111.15133231620231,119.69762370178994,110.87554106450256,False,max_epochs,2694.27547454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,556,55600,100,16,111.36102620925004,118.9242117684452,110.87554106450256,False,max_epochs,2701.196717977524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,557,55700,100,16,111.49856429142784,119.56620036167638,110.87554106450256,False,max_epochs,2707.5369658470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,558,55800,100,16,111.24769613832673,118.77279777968721,110.87554106450256,False,max_epochs,2713.755301952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,559,55900,100,16,111.84464780477795,116.9404377399882,110.87554106450256,False,max_epochs,2718.684692144394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,560,56000,100,16,112.01607804331996,118.05735641151824,110.87554106450256,False,max_epochs,2723.712664604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,561,56100,100,16,111.20690025228448,118.27607347370557,110.87554106450256,False,max_epochs,2728.626357793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,562,56200,100,16,111.58403783182492,119.82309016947036,110.87554106450256,False,max_epochs,2733.089608192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,563,56300,100,16,111.68296109481868,123.9946425837444,110.87554106450256,False,max_epochs,2737.882523059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,564,56400,100,16,111.2541007149212,120.46725701074926,110.87554106450256,False,max_epochs,2742.357669353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,565,56500,100,16,111.12782965998407,121.73023534960302,110.87554106450256,False,max_epochs,2744.979462146759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,566,56600,100,16,111.83537433170959,119.60850687447441,110.87554106450256,False,max_epochs,2749.624370574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,567,56700,100,16,111.42503452488545,119.45685373971423,110.87554106450256,False,max_epochs,2754.3697776794434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,568,56800,100,16,111.23009868937463,119.3611858971515,110.87554106450256,False,max_epochs,2759.563013076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,569,56900,100,16,111.53885842297029,117.96531765322263,110.87554106450256,False,max_epochs,2764.3954463005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,570,57000,100,16,111.54858992156892,117.7277775305275,110.87554106450256,False,max_epochs,2769.02220082283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,571,57100,100,16,111.72684958333154,117.07161385062258,110.87554106450256,False,max_epochs,2773.8434772491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,572,57200,100,16,111.18287330353748,117.9362758759605,110.87554106450256,False,max_epochs,2776.187071800232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,573,57300,100,16,111.39053355783783,115.54984268533997,110.87554106450256,False,max_epochs,2780.426024913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,574,57400,100,16,111.16372089351162,115.5500341193374,110.87554106450256,False,max_epochs,2785.1006865501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,575,57500,100,16,111.03107558347158,118.05386728142787,110.87554106450256,False,max_epochs,2790.4273297786713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,576,57600,100,16,111.02258452391945,116.06750801366705,110.87554106450256,False,max_epochs,2795.9814648628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,577,57700,100,16,111.19240965727339,117.37890585156225,110.87554106450256,False,max_epochs,2800.73317527771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,578,57800,100,16,111.89704258682613,116.13329268725434,110.87554106450256,False,max_epochs,2805.5972576141357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,579,57900,100,16,111.25143565798787,117.42387546060863,110.87554106450256,False,max_epochs,2810.7861483097076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,580,58000,100,16,111.20228941180406,120.55975471134064,110.87554106450256,False,max_epochs,2815.8540551662445
