method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,349,34900,100,16,111.32580113772578,116.36694363786866,110.85504621575376,False,max_epochs,1705.2424538135529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,350,35000,100,16,110.89867867624845,116.3770320866706,110.85504621575376,False,max_epochs,1710.6228685379028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,351,35100,100,16,111.2989327473772,117.12490734985775,110.85504621575376,False,max_epochs,1715.944026708603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,352,35200,100,16,111.4742496479739,117.52347302542836,110.85504621575376,False,max_epochs,1721.4980397224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,353,35300,100,16,111.95316037289022,117.28780075563336,110.85504621575376,False,max_epochs,1727.431524515152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,354,35400,100,16,111.65735672200918,117.40725244077855,110.85504621575376,False,max_epochs,1732.6519298553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,355,35500,100,16,111.60026373089799,117.41619656470051,110.85504621575376,False,max_epochs,1738.4131076335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,356,35600,100,16,111.06505144259754,116.2347021975072,110.85504621575376,False,max_epochs,1743.335778951645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,357,35700,100,16,111.81086405262369,116.00566076258448,110.85504621575376,False,max_epochs,1748.6918716430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,358,35800,100,16,111.19533790805632,116.28527818782317,110.85504621575376,False,max_epochs,1753.9006159305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,359,35900,100,16,111.13019310237799,117.56100987960775,110.85504621575376,False,max_epochs,1759.473699092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,360,36000,100,16,111.50916701812396,117.79113714681093,110.85504621575376,False,max_epochs,1764.8198790550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,361,36100,100,16,111.50890166403721,117.06433559479686,110.85504621575376,False,max_epochs,1770.0529446601868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,362,36200,100,16,111.26238115423627,116.448579201328,110.85504621575376,False,max_epochs,1775.3605422973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,363,36300,100,16,111.26093148370119,117.29404424781848,110.85504621575376,False,max_epochs,1780.8379051685333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,364,36400,100,16,111.1077366819479,116.1756700075906,110.85504621575376,False,max_epochs,1785.6788175106049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,365,36500,100,16,110.88537868852262,116.20698774324954,110.85504621575376,False,max_epochs,1790.3156311511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,366,36600,100,16,111.03893536137973,116.91497544870717,110.85504621575376,False,max_epochs,1792.918340921402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,367,36700,100,16,111.56904727817195,116.15829114926359,110.85504621575376,False,max_epochs,1798.1666536331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,368,36800,100,16,111.43299423612049,116.87662929239188,110.85504621575376,False,max_epochs,1803.338775396347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,369,36900,100,16,111.32117335269817,116.83419374768854,110.85504621575376,False,max_epochs,1808.6821241378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,370,37000,100,16,111.0150218975812,116.07821680188832,110.85504621575376,False,max_epochs,1814.0168869495392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,371,37100,100,16,111.14080686355729,115.91630988451354,110.85504621575376,False,max_epochs,1819.0597505569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,372,37200,100,16,110.86726880624198,114.89313403719785,110.85504621575376,False,max_epochs,1824.220782995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,373,37300,100,16,111.5799634152891,118.62859232382723,110.85504621575376,False,max_epochs,1829.0814805030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,374,37400,100,16,111.74730904451565,117.13463973814956,110.85504621575376,False,max_epochs,1834.0093834400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,375,37500,100,16,111.93776608215352,117.21498411768746,110.85504621575376,False,max_epochs,1836.2516639232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,376,37600,100,16,111.3501407608576,116.88056089307037,110.85504621575376,False,max_epochs,1841.3906898498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,377,37700,100,16,111.1831857613177,116.15154198789588,110.85504621575376,False,max_epochs,1846.8314340114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,378,37800,100,16,111.18685965681394,116.31897913800418,110.85504621575376,False,max_epochs,1852.3743724822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,379,37900,100,16,111.3304863026497,117.45312683016141,110.85504621575376,False,max_epochs,1857.6339540481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,380,38000,100,16,111.21680055442609,115.70806213046052,110.85504621575376,False,max_epochs,1862.4646351337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,381,38100,100,16,111.21292422627965,117.16109336954375,110.85504621575376,False,max_epochs,1867.5285551548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,382,38200,100,16,110.90916323212065,115.90392105793451,110.85504621575376,False,max_epochs,1872.2203423976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,383,38300,100,16,111.10270758415814,116.64886544855634,110.85504621575376,False,max_epochs,1874.7686009407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,384,38400,100,16,110.82293211496548,117.52290516367555,110.82293211496548,False,max_epochs,1879.8531939983368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,385,38500,100,16,111.22823164356433,116.0161521933104,110.82293211496548,False,max_epochs,1885.088828086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,386,38600,100,16,111.39273277927299,117.85071806736089,110.82293211496548,False,max_epochs,1890.705591917038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,387,38700,100,16,110.98893233769972,116.05488212266638,110.82293211496548,False,max_epochs,1895.7526714801788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,388,38800,100,16,110.94298992580126,116.23535207184972,110.82293211496548,False,max_epochs,1900.4925491809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,389,38900,100,16,111.20301791712224,115.84680716191264,110.82293211496548,False,max_epochs,1905.606962442398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,390,39000,100,16,111.3912479509822,116.4129668685161,110.82293211496548,False,max_epochs,1910.4367372989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,391,39100,100,16,110.99915903304473,114.64802778734152,110.82293211496548,False,max_epochs,1912.6695578098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,392,39200,100,16,111.37505989761243,115.54812979156935,110.82293211496548,False,max_epochs,1918.2551872730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,393,39300,100,16,111.07565254553721,115.37565145219241,110.82293211496548,False,max_epochs,1923.2734639644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,394,39400,100,16,111.04041463407387,115.46798924870495,110.82293211496548,False,max_epochs,1929.0355348587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,395,39500,100,16,111.26233929099637,115.75269038035682,110.82293211496548,False,max_epochs,1934.063399553299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,396,39600,100,16,111.00371272331975,115.34621448094083,110.82293211496548,False,max_epochs,1938.9757628440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,397,39700,100,16,111.22327081214613,116.8821767069075,110.82293211496548,False,max_epochs,1944.058227300644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,398,39800,100,16,110.92313696704957,115.05770554568451,110.82293211496548,False,max_epochs,1947.7797276973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,399,39900,100,16,110.99536921685917,116.42401595106142,110.82293211496548,False,max_epochs,1951.1653988361359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,400,40000,100,16,111.27201317616935,115.70008716442709,110.82293211496548,False,max_epochs,1956.5061779022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,401,40100,100,16,111.0652794555167,115.89239219704464,110.82293211496548,False,max_epochs,1962.093685388565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,402,40200,100,16,110.90785891406102,117.59765948028101,110.82293211496548,False,max_epochs,1967.8025469779968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,403,40300,100,16,111.37228930050556,117.35201317955877,110.82293211496548,False,max_epochs,1973.0835387706757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,404,40400,100,16,111.16756416015527,116.23674662509967,110.82293211496548,False,max_epochs,1978.3799562454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,405,40500,100,16,111.16711470092578,116.06386677847291,110.82293211496548,False,max_epochs,1983.7141745090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,406,40600,100,16,111.50142299874851,117.5556695311544,110.82293211496548,False,max_epochs,1989.2986991405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,407,40700,100,16,111.41054864900572,115.71129746118594,110.82293211496548,False,max_epochs,1994.5571458339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,408,40800,100,16,110.99442326067074,116.40354942872847,110.82293211496548,False,max_epochs,2000.0698730945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,409,40900,100,16,110.8678232392262,116.60805106153173,110.82293211496548,False,max_epochs,2005.5729761123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,410,41000,100,16,111.22943563203978,116.95605452867002,110.82293211496548,False,max_epochs,2010.9408178329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,411,41100,100,16,111.24360575130048,117.61712226137935,110.82293211496548,False,max_epochs,2016.3404943943024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,412,41200,100,16,111.22122543288019,118.36385369207267,110.82293211496548,False,max_epochs,2022.234183549881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,413,41300,100,16,111.33220005241004,118.62435434304156,110.82293211496548,False,max_epochs,2027.3528416156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,414,41400,100,16,111.52311794218969,119.39169860615729,110.82293211496548,False,max_epochs,2033.1782772541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,415,41500,100,16,111.04471821952154,116.70117228538044,110.82293211496548,False,max_epochs,2038.3137302398682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,416,41600,100,16,111.05192970700887,117.67544058594811,110.82293211496548,False,max_epochs,2043.3865509033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,417,41700,100,16,111.32711245801387,118.68576359313843,110.82293211496548,False,max_epochs,2048.29710149765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,418,41800,100,16,111.28169768919486,118.52270075085809,110.82293211496548,False,max_epochs,2053.0621073246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,419,41900,100,16,111.33578666850889,117.61555768044761,110.82293211496548,False,max_epochs,2055.3665084838867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,420,42000,100,16,110.8356876028345,117.27650780320056,110.82293211496548,False,max_epochs,2060.7804272174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,421,42100,100,16,111.13327947281616,117.26126845702058,110.82293211496548,False,max_epochs,2066.121326684952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,422,42200,100,16,110.94413009695353,116.95760152335967,110.82293211496548,False,max_epochs,2071.2688448429108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,423,42300,100,16,111.44656647671204,115.7881151498761,110.82293211496548,False,max_epochs,2076.2607719898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,424,42400,100,16,111.35120748903547,115.70246487569585,110.82293211496548,False,max_epochs,2081.6939392089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,425,42500,100,16,110.81101900326144,118.15445492465517,110.81101900326144,False,max_epochs,2087.068435907364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,426,42600,100,16,111.33919686378229,117.22176127763007,110.81101900326144,False,max_epochs,2092.4842779636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,427,42700,100,16,110.92326360906867,116.77206577662841,110.81101900326144,False,max_epochs,2097.242340326309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,428,42800,100,16,111.0362857710167,118.24607260968855,110.81101900326144,False,max_epochs,2101.9732160568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,429,42900,100,16,111.32102342564622,117.96767965644351,110.81101900326144,False,max_epochs,2104.3749186992645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,430,43000,100,16,111.20100937562583,116.09191537578623,110.81101900326144,False,max_epochs,2109.2254209518433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,431,43100,100,16,111.64533761975447,117.35762930889426,110.81101900326144,False,max_epochs,2114.7244095802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,432,43200,100,16,111.05203977184087,117.54867673892966,110.81101900326144,False,max_epochs,2120.0836889743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,433,43300,100,16,111.2478330308278,118.16126917241937,110.81101900326144,False,max_epochs,2125.5505650043488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,434,43400,100,16,111.2948011285834,116.75051451866948,110.81101900326144,False,max_epochs,2130.740657567978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,435,43500,100,16,111.02967277262712,119.24164353459312,110.81101900326144,False,max_epochs,2135.6246395111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,436,43600,100,16,111.26997083734905,117.22235083832507,110.81101900326144,False,max_epochs,2140.693848133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,437,43700,100,16,110.96621354390494,117.72707498786392,110.81101900326144,False,max_epochs,2143.044253587723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,438,43800,100,16,111.08922447499,118.2928711654907,110.81101900326144,False,max_epochs,2147.7301790714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,439,43900,100,16,111.30431481925598,117.63779136933817,110.81101900326144,False,max_epochs,2153.248738050461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,440,44000,100,16,111.12023768603481,117.47720565820663,110.81101900326144,False,max_epochs,2158.5163147449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,441,44100,100,16,110.9338052507966,117.0772412792015,110.81101900326144,False,max_epochs,2163.8545200824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,442,44200,100,16,111.0097807311171,117.37144549993693,110.81101900326144,False,max_epochs,2169.0813744068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,443,44300,100,16,111.00547991572712,118.40116153531875,110.81101900326144,False,max_epochs,2174.5229077339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,444,44400,100,16,111.04581892242145,117.53738566982517,110.81101900326144,False,max_epochs,2179.151813030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,445,44500,100,16,110.94698793783417,116.84551286323162,110.81101900326144,False,max_epochs,2183.9089472293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,446,44600,100,16,111.05067054987744,116.70355992101868,110.81101900326144,False,max_epochs,2187.4506933689117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,447,44700,100,16,111.26955534193435,116.56988489800072,110.81101900326144,False,max_epochs,2191.5363552570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,448,44800,100,16,111.28240467929294,116.44486805710561,110.81101900326144,False,max_epochs,2196.53026676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,449,44900,100,16,111.1712190294937,116.81977203894301,110.81101900326144,False,max_epochs,2202.2013971805573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,450,45000,100,16,111.23737350965938,117.37617206794913,110.81101900326144,False,max_epochs,2207.3449025154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,451,45100,100,16,111.35625846990855,116.7392952505405,110.81101900326144,False,max_epochs,2212.448673725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,452,45200,100,16,111.04701548206269,117.22992016990028,110.81101900326144,False,max_epochs,2217.5415189266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,453,45300,100,16,110.96238191089851,115.57099647291884,110.81101900326144,False,max_epochs,2222.6074533462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,454,45400,100,16,111.25272008042494,116.00147838811802,110.81101900326144,False,max_epochs,2225.22398853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,455,45500,100,16,110.8920246875462,115.38248126007129,110.81101900326144,False,max_epochs,2229.7528083324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,456,45600,100,16,111.08517835094831,114.61306433944894,110.81101900326144,False,max_epochs,2235.0686042308807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,457,45700,100,16,111.11329562261982,115.68253554224194,110.81101900326144,False,max_epochs,2240.844130039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,458,45800,100,16,110.99328939625306,115.40448352338095,110.81101900326144,False,max_epochs,2246.0315430164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,459,45900,100,16,111.08284111660173,115.68383442869322,110.81101900326144,False,max_epochs,2251.3749356269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,460,46000,100,16,111.65544415421259,115.62301940534567,110.81101900326144,False,max_epochs,2256.9602077007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,461,46100,100,16,110.92592677627745,117.17593680802146,110.81101900326144,False,max_epochs,2262.3845031261444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,462,46200,100,16,111.08669805151844,117.24207742984692,110.81101900326144,False,max_epochs,2267.518784761429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,463,46300,100,16,111.07398503667585,117.98971709243945,110.81101900326144,False,max_epochs,2272.9166474342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,464,46400,100,16,111.0028113226589,116.40621693771017,110.81101900326144,False,max_epochs,2278.0920507907867
