method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,115,11500,100,16,116.08065008021,128.884689205758,111.83008315197786,False,max_epochs,515.9395146369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,116,11600,100,16,116.92229681762399,130.03158086828142,111.83008315197786,False,max_epochs,518.1035966873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,117,11700,100,16,114.83458176827114,129.34818331620772,111.83008315197786,False,max_epochs,523.2846395969391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,118,11800,100,16,115.81930803449382,124.51270753779204,111.83008315197786,False,max_epochs,527.970000743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,119,11900,100,16,116.10478623247347,125.80937735207553,111.83008315197786,False,max_epochs,533.0527355670929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,120,12000,100,16,114.41926742300397,124.22588686097058,111.83008315197786,False,max_epochs,537.7146060466766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,121,12100,100,16,116.61845696845333,124.64847949377548,111.83008315197786,False,max_epochs,542.4024772644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,122,12200,100,16,115.31022670526369,122.76325006645598,111.83008315197786,False,max_epochs,547.6542437076569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,123,12300,100,16,112.15390373033458,123.42991215730439,111.83008315197786,False,max_epochs,552.3898973464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,124,12400,100,16,115.08290556840817,122.13510211537921,111.83008315197786,False,max_epochs,557.3403923511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,125,12500,100,16,112.58249056207299,124.85132077684126,111.83008315197786,False,max_epochs,561.7142388820648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,126,12600,100,16,112.84702671339805,122.67700717956691,111.83008315197786,False,max_epochs,566.3886613845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,127,12700,100,16,114.73393006115663,124.47018472323074,111.83008315197786,False,max_epochs,568.4515271186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,128,12800,100,16,114.42643724559643,123.68115589182369,111.83008315197786,False,max_epochs,572.847216129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,129,12900,100,16,113.16832744608568,122.01294594837198,111.83008315197786,False,max_epochs,578.1981263160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,130,13000,100,16,112.99745874925587,121.75392782646838,111.83008315197786,False,max_epochs,582.8875212669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,131,13100,100,16,113.02792123387921,121.56895521608672,111.83008315197786,False,max_epochs,587.9557912349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,132,13200,100,16,116.36738952213028,122.95663126944498,111.83008315197786,False,max_epochs,592.8108601570129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,133,13300,100,16,113.6537995297699,121.4084888862366,111.83008315197786,False,max_epochs,597.4466950893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,134,13400,100,16,115.4893631474495,124.65202086440283,111.83008315197786,False,max_epochs,601.9548871517181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,135,13500,100,16,112.91222347766004,125.3480129508106,111.83008315197786,False,max_epochs,604.2444064617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,136,13600,100,16,115.72322264380546,128.48737649234616,111.83008315197786,False,max_epochs,608.5767993927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,137,13700,100,16,114.07107763408027,124.95817609830573,111.83008315197786,False,max_epochs,613.4010479450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,138,13800,100,16,114.91412088968917,120.52352791367434,111.83008315197786,False,max_epochs,618.1882562637329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,139,13900,100,16,113.07242192678186,121.06340087989874,111.83008315197786,False,max_epochs,622.9322156906128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,140,14000,100,16,113.27573996725808,120.85367053420794,111.83008315197786,False,max_epochs,627.8753459453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,141,14100,100,16,113.22484019293354,120.44620508857793,111.83008315197786,False,max_epochs,633.174373626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,142,14200,100,16,113.051593797365,121.77698180557432,111.83008315197786,False,max_epochs,638.036591053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,143,14300,100,16,115.08697043541903,123.23023311939781,111.83008315197786,False,max_epochs,643.0837535858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,144,14400,100,16,112.70296337529639,126.214295335787,111.83008315197786,False,max_epochs,647.5777978897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,145,14500,100,16,113.05206789574797,128.1356717090019,111.83008315197786,False,max_epochs,652.2490520477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,146,14600,100,16,113.05835978659768,127.21166751821643,111.83008315197786,False,max_epochs,654.4623403549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,147,14700,100,16,112.70273459782358,126.45915192926913,111.83008315197786,False,max_epochs,659.1918110847473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,148,14800,100,16,113.66056768880694,121.96417138731391,111.83008315197786,False,max_epochs,663.8291997909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,149,14900,100,16,111.79736633715513,120.60313479228913,111.79736633715513,False,max_epochs,668.3077688217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,150,15000,100,16,114.68051865085555,120.21164559334161,111.79736633715513,False,max_epochs,673.0288624763489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,151,15100,100,16,114.56036943759699,120.90375044361272,111.79736633715513,False,max_epochs,677.6056747436523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,152,15200,100,16,112.50644053851249,120.04629505908288,111.79736633715513,False,max_epochs,680.1854672431946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,153,15300,100,16,113.80435734776962,121.82262793501393,111.79736633715513,False,max_epochs,685.4279799461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,154,15400,100,16,111.95279991997573,123.69844816288423,111.79736633715513,False,max_epochs,691.1714987754822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,155,15500,100,16,112.33352141342125,121.50858851621157,111.79736633715513,False,max_epochs,697.4063911437988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,156,15600,100,16,114.8274639657907,121.17254939590845,111.79736633715513,False,max_epochs,701.8169801235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,157,15700,100,16,113.45339537415097,119.49222936087625,111.79736633715513,False,max_epochs,706.3711450099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,158,15800,100,16,113.54773977123278,119.58952052202372,111.79736633715513,False,max_epochs,710.8132061958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,159,15900,100,16,114.19253470019183,118.82285316116281,111.79736633715513,False,max_epochs,712.9330334663391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,160,16000,100,16,114.2864716600888,119.56573616507092,111.79736633715513,False,max_epochs,717.2854375839233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,161,16100,100,16,112.73937425651096,119.92612420433301,111.79736633715513,False,max_epochs,722.2797431945801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,162,16200,100,16,112.66198168878266,122.3630852445418,111.79736633715513,False,max_epochs,726.6391794681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,163,16300,100,16,113.30249177084455,120.8524298234956,111.79736633715513,False,max_epochs,731.5862135887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,164,16400,100,16,113.47581293615445,120.48189945176505,111.79736633715513,False,max_epochs,736.335645198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,165,16500,100,16,112.62209612490187,120.26257231197013,111.79736633715513,False,max_epochs,741.1448147296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,166,16600,100,16,112.86988089532288,118.6201498199614,111.79736633715513,False,max_epochs,745.4588770866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,167,16700,100,16,112.54671847977423,119.47353198575186,111.79736633715513,False,max_epochs,748.0878000259399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,168,16800,100,16,113.33409865919039,119.288010288924,111.79736633715513,False,max_epochs,752.4409849643707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,169,16900,100,16,113.27392627374337,119.4450047435345,111.79736633715513,False,max_epochs,757.3850793838501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,170,17000,100,16,112.89851038457233,119.28068626662021,111.79736633715513,False,max_epochs,762.3671009540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,171,17100,100,16,113.61509791891788,118.18627181367034,111.79736633715513,False,max_epochs,767.6990175247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,172,17200,100,16,112.66209986407449,117.43649034982109,111.79736633715513,False,max_epochs,772.5743947029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,173,17300,100,16,112.8600142985849,119.21242447166313,111.79736633715513,False,max_epochs,778.0525755882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,174,17400,100,16,112.15711783769214,120.97052739961187,111.79736633715513,False,max_epochs,783.1955437660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,175,17500,100,16,112.26259564343178,119.99697269864038,111.79736633715513,False,max_epochs,789.6541237831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,176,17600,100,16,112.57556394776,120.69957126086754,111.79736633715513,False,max_epochs,795.3699719905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,177,17700,100,16,113.43222175795171,120.3698953650514,111.79736633715513,False,max_epochs,800.180685043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,178,17800,100,16,112.79981469505016,118.77105749758567,111.79736633715513,False,max_epochs,805.1450595855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,179,17900,100,16,112.69762593022477,118.02620019065137,111.79736633715513,False,max_epochs,810.422600030899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,180,18000,100,16,112.3929307296556,117.85314307442286,111.79736633715513,False,max_epochs,814.759197473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,181,18100,100,16,111.91998305140841,118.4857973790647,111.79736633715513,False,max_epochs,819.0658648014069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,182,18200,100,16,113.68497180729742,118.41498873483738,111.79736633715513,False,max_epochs,821.74063539505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,183,18300,100,16,112.98869419984294,118.63573527403648,111.79736633715513,False,max_epochs,825.9723727703094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,184,18400,100,16,113.36747057213887,118.23546189344185,111.79736633715513,False,max_epochs,830.8611104488373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,185,18500,100,16,113.18393450785452,118.5542967695383,111.79736633715513,False,max_epochs,835.9043998718262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,186,18600,100,16,112.17858360089174,119.20953482752647,111.79736633715513,False,max_epochs,840.7335505485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,187,18700,100,16,111.68666026794125,118.43428779001064,111.68666026794125,False,max_epochs,845.2532770633698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,188,18800,100,16,111.90159362312453,118.03505745302652,111.68666026794125,False,max_epochs,850.1710133552551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,189,18900,100,16,111.64936821696942,116.53796898086127,111.64936821696942,False,max_epochs,854.1432154178619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,190,19000,100,16,112.11600942202028,117.77820976804648,111.64936821696942,False,max_epochs,857.4600629806519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,191,19100,100,16,112.11127419344729,118.69550721506585,111.64936821696942,False,max_epochs,863.2847919464111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,192,19200,100,16,112.43969786601215,118.30437874538542,111.64936821696942,False,max_epochs,868.0387325286865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,193,19300,100,16,111.8699913483756,121.8056172972552,111.64936821696942,False,max_epochs,872.4176061153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,194,19400,100,16,111.56257828248948,118.84578712498595,111.56257828248948,False,max_epochs,877.0770981311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,195,19500,100,16,111.19751403415144,117.07029724467934,111.19751403415144,False,max_epochs,879.2347927093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,196,19600,100,16,112.00870080970834,116.38025088527658,111.19751403415144,False,max_epochs,883.7284681797028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,197,19700,100,16,111.22354029850561,116.52370629545058,111.19751403415144,False,max_epochs,888.2734639644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,198,19800,100,16,111.12931213901489,116.84270253967847,111.12931213901489,False,max_epochs,892.8783559799194
