method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,466,46600,100,16,111.5685823219718,116.41985428173521,110.85609418391144,False,max_epochs,2136.651994943619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,467,46700,100,16,111.19240134932986,117.59153918463602,110.85609418391144,False,max_epochs,2141.1620893478394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,468,46800,100,16,111.47081046460838,116.02313678907657,110.85609418391144,False,max_epochs,2145.6748299598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,469,46900,100,16,111.52876323245587,116.44846117427903,110.85609418391144,False,max_epochs,2149.879325389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,470,47000,100,16,111.61073599151241,115.87239419624326,110.85609418391144,False,max_epochs,2152.02414560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,471,47100,100,16,110.94795192957854,116.22563759194043,110.85609418391144,False,max_epochs,2156.602699995041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,472,47200,100,16,111.32778583722919,117.11813825290061,110.85609418391144,False,max_epochs,2161.066709756851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,473,47300,100,16,111.42414606777783,117.46108625656862,110.85609418391144,False,max_epochs,2166.037515640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,474,47400,100,16,111.50165595264919,117.73488920197991,110.85609418391144,False,max_epochs,2170.850550174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,475,47500,100,16,111.47585415023919,117.13308115786619,110.85609418391144,False,max_epochs,2175.321391582489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,476,47600,100,16,111.27649325867763,117.55080743060648,110.85609418391144,False,max_epochs,2179.5899651050568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,477,47700,100,16,111.58001939921557,115.11708141977348,110.85609418391144,False,max_epochs,2184.1097042560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,478,47800,100,16,111.09399149052227,116.79602576279112,110.85609418391144,False,max_epochs,2186.9270343780518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,479,47900,100,16,111.26453628008845,117.35453052650116,110.85609418391144,False,max_epochs,2190.876484632492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,480,48000,100,16,111.51431013260651,117.09054270542555,110.85609418391144,False,max_epochs,2196.0645887851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,481,48100,100,16,111.7622595529421,116.63635918473392,110.85609418391144,False,max_epochs,2200.6851971149445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,482,48200,100,16,111.54960369269794,117.68646536862167,110.85609418391144,False,max_epochs,2205.8968448638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,483,48300,100,16,111.99978056028512,116.38799774128412,110.85609418391144,False,max_epochs,2210.770754098892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,484,48400,100,16,111.34712202774173,116.59154565035482,110.85609418391144,False,max_epochs,2215.574512720108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,485,48500,100,16,111.60861994880501,116.75089049815038,110.85609418391144,False,max_epochs,2220.1259548664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,486,48600,100,16,111.32692585495765,116.21209610014444,110.85609418391144,False,max_epochs,2222.9061102867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,487,48700,100,16,111.47348325754616,115.91134328591619,110.85609418391144,False,max_epochs,2226.4444904327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,488,48800,100,16,111.51300829351646,115.70691084955934,110.85609418391144,False,max_epochs,2231.1639454364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,489,48900,100,16,111.25311676353553,116.03753491865814,110.85609418391144,False,max_epochs,2235.8040733337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,490,49000,100,16,111.56919522837491,117.0925097961622,110.85609418391144,False,max_epochs,2240.368647813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,491,49100,100,16,111.24162718089283,116.58539208460124,110.85609418391144,False,max_epochs,2243.706059217453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,492,49200,100,16,111.5903004132716,117.25671592406545,110.85609418391144,False,max_epochs,2247.2494702339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,493,49300,100,16,111.546469968501,116.66821585865497,110.85609418391144,False,max_epochs,2251.791958808899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,494,49400,100,16,111.6612913219573,117.74616584267093,110.85609418391144,False,max_epochs,2256.889030456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,495,49500,100,16,111.8188755533594,116.40419758529157,110.85609418391144,False,max_epochs,2261.5136246681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,496,49600,100,16,111.64141197091787,116.72880927267076,110.85609418391144,False,max_epochs,2266.614389896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,497,49700,100,16,111.48997501560015,117.00386143742523,110.85609418391144,False,max_epochs,2271.429217338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,498,49800,100,16,111.7863047532468,116.9658376793881,110.85609418391144,False,max_epochs,2276.6932973861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,499,49900,100,16,111.49093861154833,117.00270602678526,110.85609418391144,False,max_epochs,2281.6939907073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,500,50000,100,16,111.41589050925944,117.18583652666607,110.85609418391144,False,max_epochs,2286.2628557682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,501,50100,100,16,111.30970460664824,116.20335665733418,110.85609418391144,False,max_epochs,2290.9342300891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,502,50200,100,16,111.83777845213376,116.61012540694121,110.85609418391144,False,max_epochs,2295.374065876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,503,50300,100,16,111.31833750461017,116.76508365983221,110.85609418391144,False,max_epochs,2297.4803154468536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,504,50400,100,16,111.16706817086202,117.43121809797998,110.85609418391144,False,max_epochs,2302.2189519405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,505,50500,100,16,111.59298301827549,115.67184823108715,110.85609418391144,False,max_epochs,2306.8927886486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,506,50600,100,16,111.54317567367163,116.11332401471434,110.85609418391144,False,max_epochs,2312.080429315567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,507,50700,100,16,111.41428003547188,115.76003613393033,110.85609418391144,False,max_epochs,2317.067743062973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,508,50800,100,16,111.32640474224787,116.01234811915879,110.85609418391144,False,max_epochs,2322.055566072464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,509,50900,100,16,111.22795346817041,116.94569386621151,110.85609418391144,False,max_epochs,2326.412880420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,510,51000,100,16,111.4847405827563,116.63469110823968,110.85609418391144,False,max_epochs,2331.6014683246613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,511,51100,100,16,111.53862741180016,116.3930409655004,110.85609418391144,False,max_epochs,2336.0237720012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,512,51200,100,16,111.51934944639032,116.92898927768366,110.85609418391144,False,max_epochs,2338.244329214096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,513,51300,100,16,111.32576142836307,116.23817963802222,110.85609418391144,False,max_epochs,2342.591144800186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,514,51400,100,16,111.32925509121473,116.11643703998173,110.85609418391144,False,max_epochs,2347.4281578063965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,515,51500,100,16,111.46069487363548,117.66614636263878,110.85609418391144,False,max_epochs,2352.2984642982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,516,51600,100,16,111.20283592655112,117.63525192162244,110.85609418391144,False,max_epochs,2357.668889760971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,517,51700,100,16,111.13768240161323,116.51733384448346,110.85609418391144,False,max_epochs,2362.6419200897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,518,51800,100,16,111.48691822308433,115.8597752451831,110.85609418391144,False,max_epochs,2367.674327850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,519,51900,100,16,111.16571929698705,116.26870985475972,110.85609418391144,False,max_epochs,2372.8016724586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,520,52000,100,16,111.46687007316358,116.53127057755546,110.85609418391144,False,max_epochs,2378.0918357372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,521,52100,100,16,111.95621325838161,116.89965231833119,110.85609418391144,False,max_epochs,2382.889431476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,522,52200,100,16,111.17227447849451,117.29529023182167,110.85609418391144,False,max_epochs,2387.63973402977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,523,52300,100,16,111.7694412138501,115.77526802362298,110.85609418391144,False,max_epochs,2393.03892493248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,524,52400,100,16,111.08216584901936,117.13006702335068,110.85609418391144,False,max_epochs,2398.385030269623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,525,52500,100,16,111.45932451364745,116.29474967804799,110.85609418391144,False,max_epochs,2403.253368139267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,526,52600,100,16,111.32473872245043,117.5192735730561,110.85609418391144,False,max_epochs,2407.819157600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,527,52700,100,16,111.43323744451968,117.54819306753757,110.85609418391144,False,max_epochs,2413.1546444892883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,528,52800,100,16,110.96248967092585,116.20430221440469,110.85609418391144,False,max_epochs,2417.671458005905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,529,52900,100,16,111.2736097333327,115.56656074685361,110.85609418391144,False,max_epochs,2422.4136316776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,530,53000,100,16,111.2726222492463,115.03982405682234,110.85609418391144,False,max_epochs,2426.3928503990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,531,53100,100,16,111.66988728446154,115.76815538228976,110.85609418391144,False,max_epochs,2428.8965997695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,532,53200,100,16,111.22372821393171,116.01646099771452,110.85609418391144,False,max_epochs,2433.8907651901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,533,53300,100,16,111.54336392218767,117.14987671958092,110.85609418391144,False,max_epochs,2439.019770383835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,534,53400,100,16,111.190666017988,117.42038230782092,110.85609418391144,False,max_epochs,2444.0888199806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,535,53500,100,16,111.67271411519688,116.85951547766263,110.85609418391144,False,max_epochs,2449.1701126098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,536,53600,100,16,111.68133454459067,115.9611440682278,110.85609418391144,False,max_epochs,2454.2635486125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,537,53700,100,16,111.50819961477214,116.13734569477703,110.85609418391144,False,max_epochs,2459.1279973983765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,538,53800,100,16,111.25061769523042,116.59813437845895,110.85609418391144,False,max_epochs,2464.094398498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,539,53900,100,16,111.62356216635527,116.95649688514862,110.85609418391144,False,max_epochs,2469.055819749832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,540,54000,100,16,111.46385870302095,118.29970981609102,110.85609418391144,False,max_epochs,2474.2450420856476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,541,54100,100,16,111.33731051910861,116.41745134520485,110.85609418391144,False,max_epochs,2478.6966185569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,542,54200,100,16,111.44729421451284,116.587312671158,110.85609418391144,False,max_epochs,2483.1044013500214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,543,54300,100,16,111.54391541535361,117.21573163979271,110.85609418391144,False,max_epochs,2485.363854408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,544,54400,100,16,111.42132969462168,116.6615245974243,110.85609418391144,False,max_epochs,2490.289567232132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,545,54500,100,16,111.36240210181403,117.13498768827533,110.85609418391144,False,max_epochs,2494.9534089565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,546,54600,100,16,112.11032177885498,118.53902874838266,110.85609418391144,False,max_epochs,2499.930438518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,547,54700,100,16,111.05941124737501,117.16693096334933,110.85609418391144,False,max_epochs,2504.87385225296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,548,54800,100,16,111.37973251589537,117.26673716938933,110.85609418391144,False,max_epochs,2510.437008857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,549,54900,100,16,111.35787690547423,117.27797321519763,110.85609418391144,False,max_epochs,2515.528843641281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,550,55000,100,16,111.8132597679509,116.64498663344897,110.85609418391144,False,max_epochs,2520.364060163498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,551,55100,100,16,111.19538965039379,117.62681105787436,110.85609418391144,False,max_epochs,2524.8741455078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,552,55200,100,16,111.31870052074508,116.18082268465545,110.85609418391144,False,max_epochs,2529.6493434906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,553,55300,100,16,111.2699161153173,118.11949269619151,110.85609418391144,False,max_epochs,2532.5337193012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,554,55400,100,16,111.60164528703224,116.44371927455714,110.85609418391144,False,max_epochs,2536.1606001853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,555,55500,100,16,111.61620024440442,116.54981268702721,110.85609418391144,False,max_epochs,2540.9567041397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,556,55600,100,16,111.35627119901204,117.84560978143122,110.85609418391144,False,max_epochs,2546.2797241210938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,557,55700,100,16,111.34741677096326,118.23838286659588,110.85609418391144,False,max_epochs,2551.2011630535126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,558,55800,100,16,111.55733334565474,117.68892701686474,110.85609418391144,False,max_epochs,2555.909065723419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,559,55900,100,16,111.31846575159648,116.53021750776105,110.85609418391144,False,max_epochs,2560.580310821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,560,56000,100,16,111.4619450873049,116.94343996418607,110.85609418391144,False,max_epochs,2565.3286225795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,561,56100,100,16,111.59069963359518,116.4425435182272,110.85609418391144,False,max_epochs,2568.7450408935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,562,56200,100,16,111.68193883675607,116.0597292135046,110.85609418391144,False,max_epochs,2571.930953502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,563,56300,100,16,111.76579828129198,116.14487966698272,110.85609418391144,False,max_epochs,2576.9536225795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,564,56400,100,16,111.75012991543971,116.4464754741442,110.85609418391144,False,max_epochs,2582.1511516571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,565,56500,100,16,110.91923133237731,116.89417355996468,110.85609418391144,False,max_epochs,2587.0082511901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,566,56600,100,16,111.18415707221791,117.93129236024349,110.85609418391144,False,max_epochs,2591.9747030735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,567,56700,100,16,111.49404559136764,116.83280283152352,110.85609418391144,False,max_epochs,2596.788902759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,568,56800,100,16,111.74527403729846,116.04819660652505,110.85609418391144,False,max_epochs,2601.392534017563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,569,56900,100,16,111.84999545566605,115.96104632320848,110.85609418391144,False,max_epochs,2606.102131128311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,570,57000,100,16,111.4471736810987,115.59607832612204,110.85609418391144,False,max_epochs,2608.8845677375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,571,57100,100,16,111.35123021362433,115.63152607345255,110.85609418391144,False,max_epochs,2612.801705121994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,572,57200,100,16,111.14086218064303,117.12538504314192,110.85609418391144,False,max_epochs,2617.7103219032288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,573,57300,100,16,111.56167932239723,116.26424444579925,110.85609418391144,False,max_epochs,2622.2511053085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,574,57400,100,16,111.39365927716466,117.50331275285266,110.85609418391144,False,max_epochs,2627.551697731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,575,57500,100,16,111.15447421147533,116.48085473324322,110.85609418391144,False,max_epochs,2632.257458925247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,576,57600,100,16,111.47257031442265,116.27355218727618,110.85609418391144,False,max_epochs,2637.064127922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,577,57700,100,16,111.49382448756651,115.5043603566262,110.85609418391144,False,max_epochs,2641.9892642498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,578,57800,100,16,111.26372819840196,115.90722517605967,110.85609418391144,False,max_epochs,2647.448708295822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,579,57900,100,16,111.16555121066864,117.88991720790291,110.85609418391144,False,max_epochs,2652.5398070812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,580,58000,100,16,111.2379984825278,117.14738602408393,110.85609418391144,False,max_epochs,2657.417881965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,581,58100,100,16,111.58232769678578,118.324915870204,110.85609418391144,False,max_epochs,2662.4932165145874
