method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,605,121000,200,16,110.80575166821089,116.92932334362547,110.79142329931524,False,max_epochs,4757.234556674957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,606,121200,200,16,110.99019269502247,115.79087738120259,110.79142329931524,False,max_epochs,4765.278716087341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,607,121400,200,16,110.90066857000629,118.06276753555161,110.79142329931524,False,max_epochs,4773.184942007065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,608,121600,200,16,111.13131806812203,116.35586135222846,110.79142329931524,False,max_epochs,4781.219846963882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,609,121800,200,16,111.10766131353017,118.30737407281973,110.79142329931524,False,max_epochs,4789.496389865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,610,122000,200,16,111.03897925979753,117.03778924476404,110.79142329931524,False,max_epochs,4797.183674573898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,611,122200,200,16,110.91586353502257,117.33359052594056,110.79142329931524,False,max_epochs,4800.154438257217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,612,122400,200,16,111.0588603578142,118.19427092839709,110.79142329931524,False,max_epochs,4807.560457706451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,613,122600,200,16,111.29219197427322,116.31630984972783,110.79142329931524,False,max_epochs,4815.462909698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,614,122800,200,16,110.95537488112139,117.85609179853927,110.79142329931524,False,max_epochs,4823.906761169434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,615,123000,200,16,111.09679188307935,117.56146823751479,110.79142329931524,False,max_epochs,4831.643642663956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,616,123200,200,16,111.01675233790212,116.19861765033878,110.79142329931524,False,max_epochs,4839.667115688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,617,123400,200,16,111.07205077699035,116.5484482267673,110.79142329931524,False,max_epochs,4847.721838235855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,618,123600,200,16,111.25775751738911,116.17971606345762,110.79142329931524,False,max_epochs,4855.78334736824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,619,123800,200,16,111.34791970238811,117.02010109246132,110.79142329931524,False,max_epochs,4862.4618554115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,620,124000,200,16,111.16054549436522,116.71247914100013,110.79142329931524,False,max_epochs,4866.190851926804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,621,124200,200,16,111.16492191794723,117.70451054014549,110.79142329931524,False,max_epochs,4874.518604516983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,622,124400,200,16,111.1626020299393,117.52071860583877,110.79142329931524,False,max_epochs,4882.850214004517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,623,124600,200,16,111.64180620351864,116.87800179257397,110.79142329931524,False,max_epochs,4891.13038444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,624,124800,200,16,111.31218970771685,116.74484000472367,110.79142329931524,False,max_epochs,4899.027626276016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,625,125000,200,16,111.25580188226685,116.63568729951722,110.79142329931524,False,max_epochs,4907.234043121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,626,125200,200,16,111.00463707473139,115.8792106215835,110.79142329931524,False,max_epochs,4915.492589712143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,627,125400,200,16,110.85639749589794,116.68650945882365,110.79142329931524,False,max_epochs,4923.923986673355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,628,125600,200,16,111.23903331467072,117.11396828988323,110.79142329931524,False,max_epochs,4931.397376298904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,629,125800,200,16,111.25387261125371,116.27783191897063,110.79142329931524,False,max_epochs,4939.510686159134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,630,126000,200,16,111.13442200372069,116.46456890460912,110.79142329931524,False,max_epochs,4947.410410642624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,631,126200,200,16,111.2886656778283,116.61045674831524,110.79142329931524,False,max_epochs,4955.097037553787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,632,126400,200,16,110.85635263273466,117.26397779563374,110.79142329931524,False,max_epochs,4958.138784170151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,633,126600,200,16,110.92474363881051,115.92456500987831,110.79142329931524,False,max_epochs,4965.616597890854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,634,126800,200,16,110.98764238367791,116.13044732632741,110.79142329931524,False,max_epochs,4973.901616096497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,635,127000,200,16,110.85710690527101,116.10055354133581,110.79142329931524,False,max_epochs,4982.482213020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,636,127200,200,16,110.88584772837606,115.82440389796375,110.79142329931524,False,max_epochs,4990.823851585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,637,127400,200,16,110.90964940435984,116.33485625030514,110.79142329931524,False,max_epochs,4999.082742214203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,638,127600,200,16,110.90467009651671,117.54018317038842,110.79142329931524,False,max_epochs,5007.505972623825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,639,127800,200,16,111.0581936446732,115.78815913521645,110.79142329931524,False,max_epochs,5015.564779043198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,640,128000,200,16,111.30694776461358,117.77252159227265,110.79142329931524,False,max_epochs,5023.958203554153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,641,128200,200,16,110.94264054688145,116.02840872081985,110.79142329931524,False,max_epochs,5031.91107583046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,642,128400,200,16,111.2591131892302,117.06640371878483,110.79142329931524,False,max_epochs,5039.86679816246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,643,128600,200,16,111.19970998188067,116.46122416050889,110.79142329931524,False,max_epochs,5046.43784737587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,644,128800,200,16,111.03970154489394,115.97479605669182,110.79142329931524,False,max_epochs,5050.1358251571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,645,129000,200,16,111.34123915438876,116.18384772176609,110.79142329931524,False,max_epochs,5058.573469400406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,646,129200,200,16,111.22870260610065,116.0121898113662,110.79142329931524,False,max_epochs,5066.8738787174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,647,129400,200,16,111.17416266991502,115.92995192832527,110.79142329931524,False,max_epochs,5075.4551684856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,648,129600,200,16,111.03448097336555,115.62508406109849,110.79142329931524,False,max_epochs,5083.815934181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,649,129800,200,16,111.29323474579205,118.5974447418213,110.79142329931524,False,max_epochs,5092.0636529922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,650,130000,200,16,111.07783303946988,115.83342827136049,110.79142329931524,False,max_epochs,5100.631203651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,651,130200,200,16,110.83462208023276,115.96925702364194,110.79142329931524,False,max_epochs,5108.888689517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,652,130400,200,16,111.06637825140223,116.3781555068341,110.79142329931524,False,max_epochs,5117.679826259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,653,130600,200,16,110.86778840247754,118.89137594425975,110.79142329931524,False,max_epochs,5126.338513851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,654,130800,200,16,111.29805791901366,115.17934619386975,110.79142329931524,False,max_epochs,5134.5398597717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,655,131000,200,16,111.07818747082194,116.53414481569305,110.79142329931524,False,max_epochs,5142.794517993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,656,131200,200,16,110.84988900686258,115.90115165492031,110.79142329931524,False,max_epochs,5150.9395043849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,657,131400,200,16,111.54915810193309,115.70945162024624,110.79142329931524,False,max_epochs,5159.064090251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,658,131600,200,16,110.95448322250395,115.60720966461817,110.79142329931524,False,max_epochs,5167.163692951202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,659,131800,200,16,111.08484671409607,115.79112214957328,110.79142329931524,False,max_epochs,5174.350508213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,660,132000,200,16,111.04468346395204,116.02744371692663,110.79142329931524,False,max_epochs,5177.564289569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,661,132200,200,16,110.92181625527864,116.05111382619936,110.79142329931524,False,max_epochs,5185.571700811386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,662,132400,200,16,111.04820390688464,115.17343400258534,110.79142329931524,False,max_epochs,5193.605618476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,663,132600,200,16,111.03888546150327,115.89794579889954,110.79142329931524,False,max_epochs,5201.962236166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,664,132800,200,16,111.15639616831884,116.22734088399238,110.79142329931524,False,max_epochs,5210.316354036331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,665,133000,200,16,111.79342029384797,116.39277232211865,110.79142329931524,False,max_epochs,5218.801480770111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,666,133200,200,16,112.16189180190405,117.469999661662,110.79142329931524,False,max_epochs,5226.735169172287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,667,133400,200,16,112.00763712133389,117.51259031150258,110.79142329931524,False,max_epochs,5234.81235909462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,668,133600,200,16,111.42430883203684,116.40640066068377,110.79142329931524,False,max_epochs,5242.878941059113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,669,133800,200,16,111.2475072964503,115.80864319868391,110.79142329931524,False,max_epochs,5249.77065038681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,670,134000,200,16,111.37873616388985,115.13957371821706,110.79142329931524,False,max_epochs,5253.171016931534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,671,134200,200,16,111.16303661044915,115.19596520989194,110.79142329931524,False,max_epochs,5261.039749860764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,672,134400,200,16,111.15748232879767,115.93990946116159,110.79142329931524,False,max_epochs,5269.385599374771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,673,134600,200,16,111.03205367019656,116.06472636338646,110.79142329931524,False,max_epochs,5277.406058311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,674,134800,200,16,110.95380472194415,115.9596544178425,110.79142329931524,False,max_epochs,5285.496106386185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,675,135000,200,16,111.52789145313633,115.23706340502041,110.79142329931524,False,max_epochs,5293.6525785923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,676,135200,200,16,111.31202871033862,115.28172667915109,110.79142329931524,False,max_epochs,5301.221710920334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,677,135400,200,16,111.34204394286505,115.40889593599184,110.79142329931524,False,max_epochs,5307.430186748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,678,135600,200,16,110.88626721914557,116.8248323140771,110.79142329931524,False,max_epochs,5311.782464265823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,679,135800,200,16,111.15762293718346,116.84421398282484,110.79142329931524,False,max_epochs,5319.3901398181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,680,136000,200,16,111.69785399214763,116.82337250483279,110.79142329931524,False,max_epochs,5328.031233072281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,681,136200,200,16,111.32384898446884,115.94323522030123,110.79142329931524,False,max_epochs,5336.408154964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,682,136400,200,16,111.60893084316979,115.85603392098164,110.79142329931524,False,max_epochs,5344.624093294144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,683,136600,200,16,110.98027297317977,115.58411928740125,110.79142329931524,False,max_epochs,5352.898800134659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,684,136800,200,16,111.25558979491836,115.3580168576141,110.79142329931524,False,max_epochs,5361.057119369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,685,137000,200,16,111.4402524231191,115.6445970178994,110.79142329931524,False,max_epochs,5369.237327098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,686,137200,200,16,111.05880046052917,115.55425353612372,110.79142329931524,False,max_epochs,5376.966552019119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,687,137400,200,16,110.84131584958106,116.80061940319271,110.79142329931524,False,max_epochs,5379.827889204025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,688,137600,200,16,111.38913617216451,117.3334783591803,110.79142329931524,False,max_epochs,5387.219521284103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,689,137800,200,16,111.23228844236723,117.12085131266811,110.79142329931524,False,max_epochs,5395.71141409874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,690,138000,200,16,111.42232410954561,116.62491661620612,110.79142329931524,False,max_epochs,5403.84030008316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,691,138200,200,16,111.04533591063321,115.86972320413106,110.79142329931524,False,max_epochs,5412.547453403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,692,138400,200,16,111.27384250048861,115.7023816960702,110.79142329931524,False,max_epochs,5421.127184152603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,693,138600,200,16,111.84429225499146,115.8944547896508,110.79142329931524,False,max_epochs,5429.456055879593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,694,138800,200,16,111.37596026055132,114.87977451376975,110.79142329931524,False,max_epochs,5437.895183086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,695,139000,200,16,111.38106711232932,114.98221048788592,110.79142329931524,False,max_epochs,5446.4118049144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,696,139200,200,16,111.27024122481829,116.21963242857329,110.79142329931524,False,max_epochs,5454.749084949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,697,139400,200,16,111.54600963311233,116.40985612871506,110.79142329931524,False,max_epochs,5463.136348724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,698,139600,200,16,111.65808525517207,117.2920883740596,110.79142329931524,False,max_epochs,5471.58580327034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,699,139800,200,16,111.6856486718025,117.04987349579048,110.79142329931524,False,max_epochs,5479.476107597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,700,140000,200,16,111.14342930562779,117.55471837206011,110.79142329931524,False,max_epochs,5487.700794696808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,701,140200,200,16,111.35002192651427,116.55089439095744,110.79142329931524,False,max_epochs,5495.879272222519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,702,140400,200,16,111.20195196682177,115.6139941803903,110.79142329931524,False,max_epochs,5503.9837057590485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,703,140600,200,16,111.26500872300997,115.9308922529022,110.79142329931524,False,max_epochs,5511.222857952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,704,140800,200,16,111.3491856869205,116.09118679226242,110.79142329931524,False,max_epochs,5514.392864704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,705,141000,200,16,111.00245372848484,116.11955621482555,110.79142329931524,False,max_epochs,5522.452254772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,706,141200,200,16,111.15658471634642,116.57423726488722,110.79142329931524,False,max_epochs,5530.900273561478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,707,141400,200,16,111.07553325678458,116.33027852975988,110.79142329931524,False,max_epochs,5539.293911933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,708,141600,200,16,111.58914452198013,116.87623862769225,110.79142329931524,False,max_epochs,5547.647607564926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,709,141800,200,16,111.01371812039649,116.04092032760718,110.79142329931524,False,max_epochs,5556.051100969315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,710,142000,200,16,111.05420758834588,117.01565230471117,110.79142329931524,False,max_epochs,5564.557569265366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,711,142200,200,16,110.907945454843,116.37550860690611,110.79142329931524,False,max_epochs,5572.804303407669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,712,142400,200,16,111.16404651289778,115.79979475572316,110.79142329931524,False,max_epochs,5580.757175207138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,713,142600,200,16,111.3499742026533,115.40537224345327,110.79142329931524,False,max_epochs,5588.799630403519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,714,142800,200,16,111.04186080727408,115.2886907297862,110.79142329931524,False,max_epochs,5596.290356874466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,715,143000,200,16,111.05139818196767,115.81801800370724,110.79142329931524,False,max_epochs,5599.434586763382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,716,143200,200,16,111.24875156334333,116.20748179641231,110.79142329931524,False,max_epochs,5607.491644859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,717,143400,200,16,111.01991421991772,116.51901306857765,110.79142329931524,False,max_epochs,5615.598232984543
