method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,465,46500,100,16,110.97741872606123,122.4650145693418,107.83009437068353,False,max_epochs,2215.4690494537354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,466,46600,100,16,112.39167244168455,123.17820849273116,107.83009437068353,False,max_epochs,2221.060201406479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,467,46700,100,16,111.3224389576075,123.10792635621492,107.83009437068353,False,max_epochs,2226.212544441223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,468,46800,100,16,109.12757292323025,123.38373082596787,107.83009437068353,False,max_epochs,2231.3552334308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,469,46900,100,16,109.6546073870912,124.39246159870113,107.83009437068353,False,max_epochs,2236.7286031246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,470,47000,100,16,111.47639237056944,124.55732737104422,107.83009437068353,False,max_epochs,2241.8023126125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,471,47100,100,16,111.13735991604482,124.93197828661215,107.83009437068353,False,max_epochs,2246.81258392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,472,47200,100,16,111.54123849855705,124.59422514133317,107.83009437068353,False,max_epochs,2251.790795326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,473,47300,100,16,113.09784554486592,123.41595404584717,107.83009437068353,False,max_epochs,2255.0874588489532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,474,47400,100,16,111.22702976990043,122.00825677882995,107.83009437068353,False,max_epochs,2259.0970635414124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,475,47500,100,16,110.11197621852597,122.741668798488,107.83009437068353,False,max_epochs,2264.146594762802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,476,47600,100,16,109.99522589253898,123.44333612028294,107.83009437068353,False,max_epochs,2269.4859006404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,477,47700,100,16,109.45320376016937,122.25704025150262,107.83009437068353,False,max_epochs,2274.746287584305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,478,47800,100,16,109.87686970301948,121.60886922526768,107.83009437068353,False,max_epochs,2279.4373683929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,479,47900,100,16,109.26631936902974,121.87969150082311,107.83009437068353,False,max_epochs,2284.3251309394836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,480,48000,100,16,111.83355306963952,122.86499057811693,107.83009437068353,False,max_epochs,2287.755565404892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,481,48100,100,16,108.76901872684432,122.7905112823054,107.83009437068353,False,max_epochs,2291.4678480625153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,482,48200,100,16,109.2521147565452,122.49955810850759,107.83009437068353,False,max_epochs,2296.7656230926514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,483,48300,100,16,109.6995670541497,122.67136794420838,107.83009437068353,False,max_epochs,2301.9859018325806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,484,48400,100,16,109.25296468249499,122.64349482191582,107.83009437068353,False,max_epochs,2306.669484615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,485,48500,100,16,110.24919483423939,123.10364027920275,107.83009437068353,False,max_epochs,2311.6618876457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,486,48600,100,16,109.45924800619912,122.27316590677142,107.83009437068353,False,max_epochs,2313.917937517166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,487,48700,100,16,109.13185428771897,121.45218886048767,107.83009437068353,False,max_epochs,2318.6556849479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,488,48800,100,16,110.03421185210568,121.82275725345536,107.83009437068353,False,max_epochs,2323.879028558731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,489,48900,100,16,110.42346742435859,121.30642857102185,107.83009437068353,False,max_epochs,2329.1150918006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,490,49000,100,16,112.06514331360394,122.23612001086767,107.83009437068353,False,max_epochs,2334.958770751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,491,49100,100,16,111.56664511537261,122.6127362512369,107.83009437068353,False,max_epochs,2340.294745206833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,492,49200,100,16,109.53589043665595,122.97396491842227,107.83009437068353,False,max_epochs,2345.4838762283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,493,49300,100,16,110.82267124259297,122.32653934970936,107.83009437068353,False,max_epochs,2350.8054580688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,494,49400,100,16,110.82582348492377,122.39242760999733,107.83009437068353,False,max_epochs,2355.597404241562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,495,49500,100,16,110.06494074465076,123.87930211479593,107.83009437068353,False,max_epochs,2360.6383945941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,496,49600,100,16,110.43601061732244,122.74238581998347,107.83009437068353,False,max_epochs,2363.252694606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,497,49700,100,16,109.97894332577312,123.05400489457679,107.83009437068353,False,max_epochs,2367.6005442142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,498,49800,100,16,109.87928370723682,121.24206601766124,107.83009437068353,False,max_epochs,2372.473972082138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,499,49900,100,16,109.73903580233181,122.32198475503152,107.83009437068353,False,max_epochs,2377.7466995716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,500,50000,100,16,109.37712957207219,123.0787510598757,107.83009437068353,False,max_epochs,2383.2865693569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,501,50100,100,16,109.36687053225221,122.356028630161,107.83009437068353,False,max_epochs,2388.4534068107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,502,50200,100,16,110.7522095046207,122.49907915198575,107.83009437068353,False,max_epochs,2394.0931866168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,503,50300,100,16,107.7688013566371,122.35234043326255,107.7688013566371,False,max_epochs,2399.171859264374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,504,50400,100,16,110.02772604081593,122.47672089375415,107.7688013566371,False,max_epochs,2404.2786440849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,505,50500,100,16,110.29013002109417,121.90556331793604,107.7688013566371,False,max_epochs,2409.010015487671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,506,50600,100,16,108.8784265360041,123.0190980558968,107.7688013566371,False,max_epochs,2412.1809556484222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,507,50700,100,16,110.47575690783671,122.20258685663367,107.7688013566371,False,max_epochs,2416.3042147159576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,508,50800,100,16,110.10334587567219,122.285087783786,107.7688013566371,False,max_epochs,2421.4019322395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,509,50900,100,16,110.36971522637627,122.03086142778301,107.7688013566371,False,max_epochs,2426.639805793762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,510,51000,100,16,108.63535509640965,122.34661121977351,107.7688013566371,False,max_epochs,2431.8746604919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,511,51100,100,16,109.84020235769545,122.77185501877597,107.7688013566371,False,max_epochs,2436.7933208942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,512,51200,100,16,109.69343020479158,121.92576127443988,107.7688013566371,False,max_epochs,2441.5505583286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,513,51300,100,16,109.2029153064471,122.11434823809248,107.7688013566371,False,max_epochs,2445.3341743946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,514,51400,100,16,108.57606534319042,122.21263953551343,107.7688013566371,False,max_epochs,2448.7843174934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,515,51500,100,16,110.16811801342399,122.08311035788091,107.7688013566371,False,max_epochs,2454.194040298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,516,51600,100,16,109.02565755107878,122.31532642198528,107.7688013566371,False,max_epochs,2459.5424280166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,517,51700,100,16,108.7792897489731,121.92357353027163,107.7688013566371,False,max_epochs,2465.0443618297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,518,51800,100,16,109.27961375284524,121.9865920264223,107.7688013566371,False,max_epochs,2470.2980103492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,519,51900,100,16,109.62410728941853,122.5241571693204,107.7688013566371,False,max_epochs,2475.9372720718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,520,52000,100,16,110.0010184493399,122.49192553105186,107.7688013566371,False,max_epochs,2481.322612285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,521,52100,100,16,108.32682915421051,123.32170789907417,107.7688013566371,False,max_epochs,2486.6508519649506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,522,52200,100,16,110.40472036482103,123.79125959277438,107.7688013566371,False,max_epochs,2491.753267765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,523,52300,100,16,108.9144525341144,122.31435911951478,107.7688013566371,False,max_epochs,2496.644882440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,524,52400,100,16,109.39948346746766,122.7000384971708,107.7688013566371,False,max_epochs,2501.904536962509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,525,52500,100,16,107.92930651381572,122.41432563021505,107.7688013566371,False,max_epochs,2507.7092156410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,526,52600,100,16,110.2922163905923,121.89072116895595,107.7688013566371,False,max_epochs,2512.999423265457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,527,52700,100,16,110.18050071945306,121.66698639542149,107.7688013566371,False,max_epochs,2518.023548603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,528,52800,100,16,109.07914357411507,121.93912904821649,107.7688013566371,False,max_epochs,2522.9903807640076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,529,52900,100,16,109.39358309798354,122.21575410992713,107.7688013566371,False,max_epochs,2527.8263878822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,530,53000,100,16,109.23904837688139,121.67695363663455,107.7688013566371,False,max_epochs,2530.2124259471893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,531,53100,100,16,108.37910596438664,122.78691546153297,107.7688013566371,False,max_epochs,2534.9810769557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,532,53200,100,16,109.64606295292721,122.62394598351455,107.7688013566371,False,max_epochs,2540.489874601364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,533,53300,100,16,109.09684492565435,122.17659887290208,107.7688013566371,False,max_epochs,2545.874951839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,534,53400,100,16,109.15459039532021,121.61999766051176,107.7688013566371,False,max_epochs,2551.340905189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,535,53500,100,16,111.40535203685106,122.79635381689307,107.7688013566371,False,max_epochs,2556.627923965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,536,53600,100,16,111.0437708645845,123.40131341418112,107.7688013566371,False,max_epochs,2562.342645406723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,537,53700,100,16,108.76514995022038,122.83630202127026,107.7688013566371,False,max_epochs,2567.4457569122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,538,53800,100,16,110.40435115371655,123.35115337114199,107.7688013566371,False,max_epochs,2572.346300840378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,539,53900,100,16,108.83401283922119,122.38848178422228,107.7688013566371,False,max_epochs,2577.2485020160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,540,54000,100,16,110.3482289766056,122.66615274844185,107.7688013566371,False,max_epochs,2581.6035227775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,541,54100,100,16,108.87506165982373,122.61995814458689,107.7688013566371,False,max_epochs,2584.368672609329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,542,54200,100,16,109.25582024896184,122.0786250162718,107.7688013566371,False,max_epochs,2589.3736805915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,543,54300,100,16,108.2962646055065,121.92800478284198,107.7688013566371,False,max_epochs,2594.6832795143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,544,54400,100,16,110.09192383287862,121.58239015137048,107.7688013566371,False,max_epochs,2600.1064162254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,545,54500,100,16,110.63683895925632,121.92187123290626,107.7688013566371,False,max_epochs,2605.0359015464783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,546,54600,100,16,109.82693039072754,121.76242302875555,107.7688013566371,False,max_epochs,2610.0928995609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,547,54700,100,16,110.58021375850282,122.57549890811487,107.7688013566371,False,max_epochs,2614.811613559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,548,54800,100,16,110.53973147328297,122.53958735182337,107.7688013566371,False,max_epochs,2617.191559314728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,549,54900,100,16,109.69362557842227,121.22860513260089,107.7688013566371,False,max_epochs,2622.0203845500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,550,55000,100,16,110.9089975538104,122.23580277728773,107.7688013566371,False,max_epochs,2627.542568922043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,551,55100,100,16,108.80819731233214,121.84243610152627,107.7688013566371,False,max_epochs,2632.6881749629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,552,55200,100,16,110.4431850688506,121.50239836325875,107.7688013566371,False,max_epochs,2637.6810643672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,553,55300,100,16,109.03481343488691,122.13605193402415,107.7688013566371,False,max_epochs,2642.810821056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,554,55400,100,16,111.73931301602993,122.72152994144997,107.7688013566371,False,max_epochs,2647.591057777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,555,55500,100,16,110.07458057552623,121.69341587576127,107.7688013566371,False,max_epochs,2652.530416250229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,556,55600,100,16,109.08134330207564,122.58467131015828,107.7688013566371,False,max_epochs,2654.9507966041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,557,55700,100,16,109.174527891111,123.31558440725763,107.7688013566371,False,max_epochs,2660.05388712883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,558,55800,100,16,108.15634353157975,123.42835892182697,107.7688013566371,False,max_epochs,2665.2914786338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,559,55900,100,16,109.3545525759443,122.9250738342941,107.7688013566371,False,max_epochs,2670.8309383392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,560,56000,100,16,110.0710920091965,122.13923321701176,107.7688013566371,False,max_epochs,2675.7318942546844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,561,56100,100,16,108.94277895051334,121.78901125039965,107.7688013566371,False,max_epochs,2681.478856563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,562,56200,100,16,108.96009581640992,123.28699307983342,107.7688013566371,False,max_epochs,2686.714633703232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,563,56300,100,16,108.24897014028669,122.32420283013553,107.7688013566371,False,max_epochs,2692.461496114731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,564,56400,100,16,108.94224472034485,122.07307378087035,107.7688013566371,False,max_epochs,2697.6102135181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,565,56500,100,16,108.66718204158155,122.42090735948204,107.7688013566371,False,max_epochs,2702.97536945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,566,56600,100,16,108.61230434167292,122.40624817883614,107.7688013566371,False,max_epochs,2707.9644989967346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,567,56700,100,16,110.98240577955416,123.84478601475703,107.7688013566371,False,max_epochs,2712.805333137512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,568,56800,100,16,110.64288494321751,124.06676743666976,107.7688013566371,False,max_epochs,2717.548361301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,569,56900,100,16,109.19194273599857,124.06607218949526,107.7688013566371,False,max_epochs,2720.026430606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,570,57000,100,16,109.81762539277835,124.48210782063515,107.7688013566371,False,max_epochs,2725.0263137817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,571,57100,100,16,108.02875228583237,123.38398930275913,107.7688013566371,False,max_epochs,2730.1606800556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,572,57200,100,16,110.47621514785025,124.90703809157438,107.7688013566371,False,max_epochs,2735.0620996952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,573,57300,100,16,108.23187111085487,124.12492831415102,107.7688013566371,False,max_epochs,2739.7510294914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,574,57400,100,16,109.20306910097105,123.45536555095217,107.7688013566371,False,max_epochs,2742.2628631591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,575,57500,100,16,108.92486931287583,123.46190171693266,107.7688013566371,False,max_epochs,2747.3306937217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,576,57600,100,16,109.46398491948473,122.37198433701089,107.7688013566371,False,max_epochs,2752.800500392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,577,57700,100,16,109.34908228325808,123.27585249789638,107.7688013566371,False,max_epochs,2758.0765838623047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,578,57800,100,16,110.53918850539378,121.87922798586197,107.7688013566371,False,max_epochs,2763.7516634464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,579,57900,100,16,109.3824856699032,123.33508516134663,107.7688013566371,False,max_epochs,2768.968531370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,580,58000,100,16,109.95026620732766,123.53063033368639,107.7688013566371,False,max_epochs,2774.3251843452454
